Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:54:29,0.12846347607053,7.84836800000630,7.84836800000630,0.00000000000000
2025-04-09 19:54:30,0.15063291139241,8.20749800000340,8.20749800000340,0.00000000000000
2025-04-09 19:54:31,0.19617834394904,10.09171000000788,10.09171000000788,0.00000000000000
2025-04-09 19:54:32,0.12201257861635,7.77726299999631,7.77726299999631,0.00000000000000
2025-04-09 19:54:33,0.13005050505051,7.80674299999373,7.80674299999373,0.00000000000000
2025-04-09 19:54:34,0.11616161616162,7.64786800000002,7.64786800000002,0.00000000000000
2025-04-09 19:54:35,0.11223203026482,7.62900899999659,7.62900899999659,0.00000000000000
2025-04-09 19:54:36,0.10957178841310,7.55295899999328,7.55295899999328,0.00000000000000
2025-04-09 19:54:37,0.12610340479193,7.76725299999816,7.76725299999816,0.00000000000000
2025-04-09 19:54:38,0.11489898989899,7.67814199998975,7.67814199998975,0.00000000000000
2025-04-09 19:54:39,0.11349306431274,7.63627200000337,7.63627200000337,0.00000000000000
2025-04-09 19:54:40,0.11209068010076,7.55485099999350,7.55485099999350,0.00000000000000
2025-04-09 19:54:41,0.10831234256927,7.51084499998251,7.51084499998251,0.00000000000000
2025-04-09 19:54:42,0.10579345088161,7.51182099999278,7.51182099999278,0.00000000000000
2025-04-09 19:54:43,0.10957178841310,7.55851400000392,7.55851400000392,0.00000000000000
2025-04-09 19:54:44,0.11823899371069,7.62632300000405,7.62632300000405,0.00000000000000
2025-04-09 19:54:45,0.11489898989899,7.63181700001587,7.63181700001587,0.00000000000000
2025-04-09 19:54:46,0.11446540880503,7.58933600000455,7.58933600000455,0.00000000000000
2025-04-09 19:54:47,0.14249684741488,7.85392200000933,7.85392200000933,0.00000000000000
2025-04-09 19:54:48,0.11209068010076,7.56083299999591,7.56083299999591,0.00000000000000
2025-04-09 19:54:49,0.10970996216898,7.60197000001790,7.60197000001790,0.00000000000000
2025-04-09 19:54:50,0.21546261089987,8.24527899999521,8.24527899999521,0.00000000000000
2025-04-09 19:54:51,0.11838790931990,8.27817700000014,8.27817700000014,0.00000000000000
2025-04-09 19:54:52,0.11586901763224,8.25388499998371,8.25388499998371,0.00000000000000
2025-04-09 19:54:53,0.11504424778761,8.24827000001096,8.24827000001096,0.00000000000000
2025-04-09 19:54:54,0.11630847029077,8.29990600000019,8.29990600000019,0.00000000000000
2025-04-09 19:54:55,0.11601513240858,8.26938799998607,8.26938799998607,0.00000000000000
2025-04-09 19:54:56,0.12626262626263,8.37516200001119,8.37516200001119,0.00000000000000
2025-04-09 19:54:57,0.11069182389937,8.22452699998394,8.22452699998394,0.00000000000000
2025-04-09 19:54:58,0.11335012594458,8.25443499998073,8.25443499998073,0.00000000000000
2025-04-09 19:54:59,0.11097099621690,8.00419099998544,8.00419099998544,0.00000000000000
2025-04-09 19:55:00,0.11335012594458,7.99259399998118,7.99259399998118,0.00000000000000
2025-04-09 19:55:01,0.11335012594458,7.98929800000042,7.98929800000042,0.00000000000000
2025-04-09 19:55:02,0.11712846347607,8.04044599999906,8.04044599999906,0.00000000000000
2025-04-09 19:55:03,0.12468513853904,8.08432999998331,8.08432999998331,0.00000000000000
2025-04-09 19:55:04,0.11979823455233,8.00132300000405,8.00132300000405,0.00000000000000
2025-04-09 19:55:05,0.40909090909091,9.82138599999598,9.82138599999598,0.00000000000000
2025-04-09 19:55:06,0.24433249370277,9.42575699998997,9.42575699998997,0.00000000000000
2025-04-09 19:55:07,0.28841309823678,9.27970099999220,9.27970099999220,0.00000000000000
2025-04-09 19:55:08,0.14501891551072,8.36100199999055,8.36100199999055,0.00000000000000
2025-04-09 19:55:09,0.11083123425693,8.02463800000260,8.02463800000260,0.00000000000000
2025-04-09 19:55:10,0.11349306431274,7.98081399998046,7.98081399998046,0.00000000000000
2025-04-09 19:55:11,0.11083123425693,8.12540700001409,8.12540700001409,0.00000000000000
2025-04-09 19:55:12,0.11320754716981,8.22086499998113,8.22086499998113,0.00000000000000
2025-04-09 19:55:13,0.11489898989899,8.19443700002739,8.19443700002739,0.00000000000000
2025-04-09 19:55:14,0.11237373737374,8.18454899999779,8.18454899999779,0.00000000000000
2025-04-09 19:55:15,0.10745891276865,8.51126999998814,8.51126999998814,0.00000000000000
2025-04-09 19:55:16,0.10440251572327,8.29392399999779,8.29392399999779,0.00000000000000
2025-04-09 19:55:17,0.12468513853904,8.15397100002156,8.15397100002156,0.00000000000000
2025-04-09 19:55:18,0.12090680100756,8.09635300000082,8.09635300000082,0.00000000000000
2025-04-09 19:55:19,0.11949685534591,8.04307099999278,8.04307099999278,0.00000000000000
2025-04-09 19:55:20,0.13224181360202,7.77445499997702,7.77445499997702,0.00000000000000
2025-04-09 19:55:21,0.11868686868687,7.67618900001980,7.67618900001980,0.00000000000000
2025-04-09 19:55:22,0.10705289672544,7.53428199997870,7.53428199997870,0.00000000000000
2025-04-09 19:55:23,0.11083123425693,7.57157500000903,7.57157500000903,0.00000000000000
2025-04-09 19:55:24,0.10957178841310,7.55356899998151,7.55356899998151,0.00000000000000
2025-04-09 19:55:25,0.10970996216898,7.57633499999065,7.57633499999065,0.00000000000000
2025-04-09 19:55:26,0.11712846347607,7.72153700000490,7.72153700000490,0.00000000000000
2025-04-09 19:55:27,0.11460957178841,7.59855299998890,7.59855299998890,0.00000000000000
2025-04-09 19:55:28,0.11712846347607,7.64402300000074,7.64402300000074,0.00000000000000
2025-04-09 19:55:29,0.11460957178841,7.62467499999912,7.62467499999912,0.00000000000000
2025-04-09 19:55:30,0.11460957178841,7.66147900000215,7.66147900000215,0.00000000000000
2025-04-09 19:55:31,0.11349306431274,7.55192099997657,7.55192099997657,0.00000000000000
2025-04-09 19:55:32,0.10970996216898,7.61497100000270,7.61497100000270,0.00000000000000
2025-04-09 19:55:33,0.11209068010076,7.56858399999328,7.56858399999328,0.00000000000000
2025-04-09 19:55:34,0.10970996216898,7.56486100002076,7.56486100002076,0.00000000000000
2025-04-09 19:55:35,0.11111111111111,7.64756399998441,7.64756399998441,0.00000000000000
2025-04-09 19:55:36,0.11209068010076,7.56736300000921,7.56736300000921,0.00000000000000
2025-04-09 19:55:37,0.12247474747475,7.76993900001980,7.76993900001980,0.00000000000000
2025-04-09 19:55:38,0.11964735516373,7.69559799999115,7.69559799999115,0.00000000000000
2025-04-09 19:55:39,0.11601513240858,7.63798099997803,7.63798099997803,0.00000000000000
2025-04-09 19:55:40,0.11475409836066,7.66563000000315,7.66563000000315,0.00000000000000
2025-04-09 19:55:41,0.11335012594458,7.61057600000640,7.61057600000640,0.00000000000000
2025-04-09 19:55:42,0.11083123425693,7.52073299998301,7.52073299998301,0.00000000000000
2025-04-09 19:55:43,0.11194968553459,7.56589900000836,7.56589900000836,0.00000000000000
2025-04-09 19:55:44,0.11363636363636,7.62235600000713,7.62235600000713,0.00000000000000
2025-04-09 19:55:45,0.11320754716981,7.60276399998111,7.60276399998111,0.00000000000000
2025-04-09 19:55:46,0.11097099621690,7.57371100000455,7.57371100000455,0.00000000000000
2025-04-09 19:55:47,0.11475409836066,7.59775899999659,7.59775899999659,0.00000000000000
2025-04-09 19:55:48,0.10705289672544,7.53727300002356,7.53727300002356,0.00000000000000
2025-04-09 19:55:49,0.11194968553459,7.55155500001274,7.55155500001274,0.00000000000000
2025-04-09 19:55:50,0.28263624841572,8.72928599998704,8.72928599998704,0.00000000000000
2025-04-09 19:55:51,0.11616161616162,7.69291199999861,7.69291199999861,0.00000000000000
2025-04-09 19:55:52,0.11446540880503,7.58079100001487,7.58079100001487,0.00000000000000
2025-04-09 19:55:53,0.11097099621690,7.55851299999631,7.55851299999631,0.00000000000000
2025-04-09 19:55:54,0.11349306431274,7.61777799998526,7.61777799998526,0.00000000000000
2025-04-09 19:55:55,0.10718789407314,7.56772999998066,7.56772999998066,0.00000000000000
2025-04-09 19:55:56,0.11460957178841,7.65018799999962,7.65018799999962,0.00000000000000
2025-04-09 19:55:57,0.11572327044025,7.59958999999799,7.59958999999799,0.00000000000000
2025-04-09 19:55:58,0.11586901763224,7.60709700000007,7.60709700000007,0.00000000000000
2025-04-09 19:55:59,0.11964735516373,7.64792899999884,7.64792899999884,0.00000000000000
2025-04-09 19:56:00,0.12105926860025,7.77097700000741,7.77097700000741,0.00000000000000
2025-04-09 19:56:01,0.11883691529709,7.78678399999626,7.78678399999626,0.00000000000000
2025-04-09 19:56:02,0.10831234256927,7.67576099999133,7.67576099999133,0.00000000000000
2025-04-09 19:56:03,0.11742424242424,7.76334700000007,7.76334700000007,0.00000000000000
