Date,CPU Utilization,CPU Power
2026-01-28 19:49:27,0.00083472454090,0.59361685714352
2026-01-28 19:49:28,0.00167084377611,1.21015542857224
2026-01-28 19:49:29,0.00166944908180,0.85866539999988
2026-01-28 19:49:30,0.00083402835696,0.51060700000016
2026-01-28 19:49:31,0.00167084377611,1.09944200000064
2026-01-28 19:49:32,0.00083612040134,0.52603311111064
2026-01-28 19:49:33,0.00166944908180,0.95217377777832
2026-01-28 19:49:34,0.00083402835696,0.45015219999987
2026-01-28 19:49:35,0.00166944908180,1.07158075000007
2026-01-28 19:49:36,0.00083472454090,0.60213514285715
2026-01-28 19:49:37,0.00250208507089,1.33466459999909
2026-01-28 19:49:38,0.00083402835696,0.50402766666715
2026-01-28 19:49:39,0.00166944908180,0.87815879999980
2026-01-28 19:49:40,0.00083472454090,0.54706612500013
2026-01-28 19:49:41,0.00166944908180,1.05057800000031
2026-01-28 19:49:42,0.00083472454090,0.60667114285752
2026-01-28 19:49:43,0.00083402835696,0.38195858333286
2026-01-28 19:49:44,0.00167084377611,1.00782133333430
2026-01-28 19:49:45,0.00166944908180,0.95984355555589
2026-01-28 19:49:46,0.00167084377611,1.26008857142837
2026-01-28 19:49:47,0.00083472454090,0.42401669999963
2026-01-28 19:49:48,0.00167084377611,1.18982314285781
2026-01-28 19:49:49,0.00083472454090,0.40951645454532
2026-01-28 19:49:50,0.00166944908180,1.03293624999969
2026-01-28 19:49:51,0.00083472454090,0.47266055555519
2026-01-28 19:49:52,0.00167084377611,1.10102474999985
2026-01-28 19:49:53,0.00083542188805,0.45761189999976
2026-01-28 19:49:54,0.00250417362270,1.61063249999916
2026-01-28 19:49:55,0.00083472454090,0.53459837500031
2026-01-28 19:49:56,0.00166805671393,1.08404171428577
2026-01-28 19:49:57,0.00083542188805,0.53834800000004
2026-01-28 19:49:58,0.00083333333333,0.45863011111133
2026-01-28 19:49:59,0.00166944908180,0.96627888888826
2026-01-28 19:50:00,0.00083542188805,0.53720375000012
2026-01-28 19:50:01,0.00167224080268,0.89703299999965
2026-01-28 19:50:02,0.00083542188805,0.47944300000017
2026-01-28 19:50:03,0.00166944908180,0.88787220000086
2026-01-28 19:50:04,0.00167084377611,1.00970311111046
2026-01-28 19:50:05,0.00167084377611,1.05718100000013
2026-01-28 19:50:06,0.00083472454090,0.46606780000002
2026-01-28 19:50:07,0.00167084377611,0.96157955555504
2026-01-28 19:50:08,0.00083542188805,0.47681922222222
2026-01-28 19:50:09,0.00166944908180,0.97439955555536
2026-01-28 19:50:10,0.00083333333333,0.43919850000020
2026-01-28 19:50:11,0.00167084377611,1.25176628571353
2026-01-28 19:50:12,0.00083472454090,0.51161433333295
2026-01-28 19:50:13,0.00166805671393,0.99535044444524
2026-01-28 19:50:14,0.00083542188805,0.60541262500010
2026-01-28 19:50:15,0.00250208507089,1.27448099999892
2026-01-28 19:50:16,0.00083612040134,0.50088111111108
2026-01-28 19:50:17,0.00166944908180,0.89680740000040
2026-01-28 19:50:18,0.00083402835696,0.48857633333278
2026-01-28 19:50:19,0.00166944908180,0.86124763636458
2026-01-28 19:50:20,0.00083542188805,0.58554757142805
2026-01-28 19:50:21,0.00083472454090,0.48995811111187
2026-01-28 19:50:22,0.00166944908180,1.00736377777745
2026-01-28 19:50:23,0.00083472454090,0.39510208333316
2026-01-28 19:50:24,0.00250626566416,1.48271133333280
2026-01-28 19:50:25,0.00083472454090,0.42837450000006
2026-01-28 19:50:26,0.00166944908180,1.34261766666653
2026-01-28 19:50:27,0.00083612040134,0.60044799999949
2026-01-28 19:50:28,0.00166805671393,0.93015822222191
2026-01-28 19:50:29,0.00083542188805,0.50882211111133
2026-01-28 19:50:30,0.00166944908180,0.83378859999939
2026-01-28 19:50:31,0.00167084377611,1.11212900000100
2026-01-28 19:50:32,0.00083472454090,0.42188363636391
2026-01-28 19:50:33,0.00083402835696,0.44371949999986
2026-01-28 19:50:34,0.00167084377611,1.01404666666672
2026-01-28 19:50:35,0.00083542188805,0.52254837500004
2026-01-28 19:50:36,0.00250417362270,1.50382462499874
2026-01-28 19:50:37,0.00083682008368,0.64392471428541
2026-01-28 19:50:38,0.00167084377611,1.13451225000063
2026-01-28 19:50:39,0.00083472454090,0.46907500000008
2026-01-28 19:50:40,0.00166805671393,1.01126225000007
2026-01-28 19:50:41,0.00083472454090,0.52749187499921
2026-01-28 19:50:42,0.00166944908180,1.13409300000058
2026-01-28 19:50:43,0.00083472454090,0.49623244444390
2026-01-28 19:50:44,0.00166805671393,0.87161640000122
2026-01-28 19:50:45,0.00083542188805,0.52657074999934
2026-01-28 19:50:46,0.00250626566416,1.76907937499982
2026-01-28 19:50:47,0.00083472454090,0.46750969999994
2026-01-28 19:50:48,0.00166805671393,1.05177974999970
2026-01-28 19:50:49,0.00083472454090,0.49515777777803
2026-01-28 19:50:50,0.00166944908180,1.05723824999950
2026-01-28 19:50:51,0.00083472454090,0.46490955555540
2026-01-28 19:50:52,0.00166944908180,0.97070377777628
2026-01-28 19:50:53,0.00083612040134,0.47816280000043
2026-01-28 19:50:54,0.00167084377611,0.90278539999999
2026-01-28 19:50:55,0.00083472454090,0.56621571428592
2026-01-28 19:50:56,0.00166805671393,0.90961399999893
2026-01-28 19:50:57,0.00083612040134,0.53657612500047
2026-01-28 19:50:58,0.00250417362270,1.68035212500035
2026-01-28 19:50:59,0.00083402835696,0.43787259999954
2026-01-28 19:51:00,0.00166944908180,1.14900999999996
2026-01-28 19:51:01,0.00083542188805,0.55876325000008
2026-01-28 19:51:02,0.00167224080268,1.04996400000042
2026-01-28 19:51:03,0.00083472454090,0.48314122222170
2026-01-28 19:51:04,0.00167224080268,0.99724577777831
2026-01-28 19:51:05,0.00083472454090,0.51013933333323
2026-01-28 19:51:06,0.00166805671393,0.95049222222264
2026-01-28 19:51:07,0.00083542188805,0.48391433333341
2026-01-28 19:51:08,0.00166944908180,0.89095419999940
2026-01-28 19:51:09,0.00083612040134,0.54209200000059
2026-01-28 19:51:10,0.00166944908180,1.27795899999910
2026-01-28 19:51:11,0.00166944908180,0.95015977777722
2026-01-28 19:51:12,0.00083472454090,0.53042912499950
2026-01-28 19:51:13,0.00166944908180,0.99321444444326
2026-01-28 19:51:14,0.00083472454090,0.48311577777834
2026-01-28 19:51:15,0.00166805671393,0.91059733333208
2026-01-28 19:51:16,0.00083472454090,0.50333475000025
2026-01-28 19:51:17,0.00167084377611,1.11495924999872
2026-01-28 19:51:18,0.00083402835696,0.49593422222178
2026-01-28 19:51:19,0.00166944908180,0.96871500000125
