Date,CPU Utilization,CPU Power
2025-04-04 21:42:29,0.00000000000000,0.00000000000000
2025-04-04 21:42:30,0.00125944584383,0.03863205583760
2025-04-04 21:42:31,0.00000000000000,0.00000000000000
2025-04-04 21:42:32,0.00125944584383,0.08047967088608
2025-04-04 21:42:33,0.00125786163522,0.07489633720929
2025-04-04 21:42:34,0.00000000000000,0.00000000000000
2025-04-04 21:42:35,0.00125786163522,0.07793128048780
2025-04-04 21:42:36,0.00000000000000,0.00000000000000
2025-04-04 21:42:37,0.00251889168766,0.16739864000003
2025-04-04 21:42:38,0.00000000000000,0.00000000000000
2025-04-04 21:42:39,0.00125628140704,0.08888002857150
2025-04-04 21:42:40,0.00125628140704,0.08429828000003
2025-04-04 21:42:41,0.00000000000000,0.00000000000000
2025-04-04 21:42:42,0.00125628140704,0.08358621333338
2025-04-04 21:42:43,0.00000000000000,0.00000000000000
2025-04-04 21:42:44,0.00125628140704,0.08985324637678
2025-04-04 21:42:45,0.00000000000000,0.00000000000000
2025-04-04 21:42:46,0.00125628140704,0.08252493421050
2025-04-04 21:42:47,0.00125628140704,0.08123915384614
2025-04-04 21:42:48,0.00000000000000,0.00000000000000
2025-04-04 21:42:49,0.00125628140704,0.09207447761202
2025-04-04 21:42:50,0.00000000000000,0.00000000000000
2025-04-04 21:42:51,0.00125628140704,0.09240700000004
2025-04-04 21:42:52,0.00125786163522,0.08627720833324
2025-04-04 21:42:53,0.00000000000000,0.00000000000000
2025-04-04 21:42:54,0.00000000000000,0.00000000000000
2025-04-04 21:42:55,0.00125786163522,0.07931083950619
2025-04-04 21:42:56,0.00126262626263,0.07282831111111
2025-04-04 21:42:57,0.00125786163522,0.08270161842110
2025-04-04 21:42:58,0.00125944584383,0.08101223076926
2025-04-04 21:42:59,0.00000000000000,0.00000000000000
2025-04-04 21:43:00,0.00125628140704,0.08803139436616
2025-04-04 21:43:01,0.00000000000000,0.00000000000000
2025-04-04 21:43:02,0.00125944584383,0.09354388059717
2025-04-04 21:43:03,0.00000000000000,0.00000000000000
2025-04-04 21:43:04,0.00125628140704,0.08572073972585
2025-04-04 21:43:05,0.00000000000000,0.00000000000000
2025-04-04 21:43:06,0.00125786163522,0.07722937804877
2025-04-04 21:43:07,0.00000000000000,0.00000000000000
2025-04-04 21:43:08,0.00251572327044,0.16375296103863
2025-04-04 21:43:09,0.00000000000000,0.00000000000000
2025-04-04 21:43:10,0.00125628140704,0.09191063235288
2025-04-04 21:43:11,0.00000000000000,0.00000000000000
2025-04-04 21:43:12,0.00125470514429,0.08631027777766
2025-04-04 21:43:13,0.00000000000000,0.00000000000000
2025-04-04 21:43:14,0.00125944584383,0.08036918987342
2025-04-04 21:43:15,0.00000000000000,0.00000000000000
2025-04-04 21:43:16,0.00125313283208,0.08569906944447
2025-04-04 21:43:17,0.00126103404792,0.07930583749985
2025-04-04 21:43:18,0.00000000000000,0.00000000000000
2025-04-04 21:43:19,0.00125628140704,0.08172983116891
2025-04-04 21:43:20,0.00000000000000,0.00000000000000
2025-04-04 21:43:21,0.00125786163522,0.08638231944456
2025-04-04 21:43:22,0.00000000000000,0.00000000000000
2025-04-04 21:43:23,0.00250941028858,0.17991701449289
2025-04-04 21:43:24,0.00000000000000,0.00000000000000
2025-04-04 21:43:25,0.00000000000000,0.00000000000000
2025-04-04 21:43:26,0.00125786163522,0.09143402941182
2025-04-04 21:43:27,0.00000000000000,0.00000000000000
2025-04-04 21:43:28,0.00125628140704,0.08272009210525
2025-04-04 21:43:29,0.00125470514429,0.08112569230770
2025-04-04 21:43:30,0.00125786163522,0.08457416000000
2025-04-04 21:43:31,0.00125470514429,0.09069442647074
2025-04-04 21:43:32,0.00000000000000,0.00000000000000
2025-04-04 21:43:33,0.00125313283208,0.08953746376821
2025-04-04 21:43:34,0.00000000000000,0.00000000000000
2025-04-04 21:43:35,0.00125944584383,0.08501198666675
2025-04-04 21:43:36,0.00000000000000,0.00000000000000
2025-04-04 21:43:37,0.00000000000000,0.00000000000000
2025-04-04 21:43:38,0.00251256281407,0.16213243589729
2025-04-04 21:43:39,0.00000000000000,0.00000000000000
2025-04-04 21:43:40,0.00125786163522,0.08354968421056
2025-04-04 21:43:41,0.00125628140704,0.08773050704232
2025-04-04 21:43:42,0.00000000000000,0.00000000000000
2025-04-04 21:43:43,0.00125628140704,0.08834467142858
2025-04-04 21:43:44,0.00000000000000,0.00000000000000
2025-04-04 21:43:45,0.00125786163522,0.08064113924047
2025-04-04 21:43:46,0.00000000000000,0.00000000000000
2025-04-04 21:43:47,0.00125628140704,0.03877976704544
2025-04-04 21:43:48,0.00126103404792,0.08281806578950
2025-04-04 21:43:49,0.00000000000000,0.00000000000000
2025-04-04 21:43:50,0.00125944584383,0.08367415789460
2025-04-04 21:43:51,0.00000000000000,0.00000000000000
2025-04-04 21:43:52,0.00125786163522,0.09249170149247
2025-04-04 21:43:53,0.00000000000000,0.00000000000000
2025-04-04 21:43:54,0.00125786163522,0.09020176811601
2025-04-04 21:43:55,0.00000000000000,0.00000000000000
2025-04-04 21:43:56,0.00125786163522,0.08040164556974
2025-04-04 21:43:57,0.00125786163522,0.08771493055550
2025-04-04 21:43:58,0.00000000000000,0.00000000000000
2025-04-04 21:43:59,0.00125628140704,0.07658715662652
2025-04-04 21:44:00,0.00000000000000,0.00000000000000
2025-04-04 21:44:01,0.00125628140704,0.07975420253160
2025-04-04 21:44:02,0.00000000000000,0.00000000000000
2025-04-04 21:44:03,0.00125628140704,0.09410672727267
2025-04-04 21:44:04,0.00125786163522,0.08159988461538
2025-04-04 21:44:05,0.00000000000000,0.00000000000000
2025-04-04 21:44:06,0.00125628140704,0.08695113888886
2025-04-04 21:44:07,0.00000000000000,0.00000000000000
2025-04-04 21:44:08,0.00250941028858,0.17137123287690
2025-04-04 21:44:09,0.00000000000000,0.00000000000000
2025-04-04 21:44:10,0.00125944584383,0.08540940540528
2025-04-04 21:44:11,0.00000000000000,0.00000000000000
2025-04-04 21:44:12,0.00125628140704,0.08260203947372
2025-04-04 21:44:13,0.00000000000000,0.00000000000000
2025-04-04 21:44:14,0.00126103404792,0.08344047368423
2025-04-04 21:44:15,0.00000000000000,0.00000000000000
2025-04-04 21:44:16,0.00000000000000,0.00000000000000
2025-04-04 21:44:17,0.00125628140704,0.08097075641033
2025-04-04 21:44:18,0.00125786163522,0.09337615151515
2025-04-04 21:44:19,0.00125470514429,0.08236593421067
2025-04-04 21:44:20,0.00000000000000,0.00000000000000
2025-04-04 21:44:21,0.00125628140704,0.08274659210522
2025-04-04 21:44:22,0.00000000000000,0.00000000000000
2025-04-04 21:44:23,0.00125628140704,0.08965600000005
2025-04-04 21:44:24,0.00000000000000,0.00000000000000
2025-04-04 21:44:25,0.00125470514429,0.09020707246373
2025-04-04 21:44:26,0.00252206809584,0.12258906306322
2025-04-04 21:44:27,0.00000000000000,0.00000000000000
2025-04-04 21:44:28,0.00000000000000,0.00000000000000
2025-04-04 21:44:29,0.00000000000000,0.00000000000000
2025-04-04 21:44:30,0.00000000000000,0.00000000000000
2025-04-04 21:44:31,0.00754716981132,0.42794486666680
