Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:49:27,0.00584307178631,4.19573700000183,4.19573700000183,0.00000000000000
2026-01-28 19:49:28,0.00584795321637,4.23554400000285,4.23554400000285,0.00000000000000
2026-01-28 19:49:29,0.00834724540902,4.29332699999941,4.29332699999941,0.00000000000000
2026-01-28 19:49:30,0.00667222685571,4.08485600000131,4.08485600000131,0.00000000000000
2026-01-28 19:49:31,0.00668337510443,4.39776800000254,4.39776800000254,0.00000000000000
2026-01-28 19:49:32,0.00752508361204,4.73429799999576,4.73429799999576,0.00000000000000
2026-01-28 19:49:33,0.00751252086811,4.28478200000245,4.28478200000245,0.00000000000000
2026-01-28 19:49:34,0.00834028356964,4.50152199999866,4.50152199999866,0.00000000000000
2026-01-28 19:49:35,0.00667779632721,4.28632300000027,4.28632300000027,0.00000000000000
2026-01-28 19:49:36,0.00584307178631,4.21494600000005,4.21494600000005,0.00000000000000
2026-01-28 19:49:37,0.00834028356964,4.44888199999696,4.44888199999696,0.00000000000000
2026-01-28 19:49:38,0.00750625521268,4.53624900000432,4.53624900000432,0.00000000000000
2026-01-28 19:49:39,0.00834724540902,4.39079399999900,4.39079399999900,0.00000000000000
2026-01-28 19:49:40,0.00667779632721,4.37652900000103,4.37652900000103,0.00000000000000
2026-01-28 19:49:41,0.00667779632721,4.20231200000126,4.20231200000126,0.00000000000000
2026-01-28 19:49:42,0.00584307178631,4.24669800000265,4.24669800000265,0.00000000000000
2026-01-28 19:49:43,0.01000834028357,4.58350299999438,4.58350299999438,0.00000000000000
2026-01-28 19:49:44,0.00751879699248,4.53519600000436,4.53519600000436,0.00000000000000
2026-01-28 19:49:45,0.00751252086811,4.31929600000149,4.31929600000149,0.00000000000000
2026-01-28 19:49:46,0.00584795321637,4.41030999999930,4.41030999999930,0.00000000000000
2026-01-28 19:49:47,0.00834724540902,4.24016699999629,4.24016699999629,0.00000000000000
2026-01-28 19:49:48,0.00584795321637,4.16438100000232,4.16438100000232,0.00000000000000
2026-01-28 19:49:49,0.00918196994992,4.50468099999853,4.50468099999853,0.00000000000000
2026-01-28 19:49:50,0.00667779632721,4.13174499999877,4.13174499999877,0.00000000000000
2026-01-28 19:49:51,0.00751252086811,4.25394499999675,4.25394499999675,0.00000000000000
2026-01-28 19:49:52,0.00668337510443,4.40409899999941,4.40409899999941,0.00000000000000
2026-01-28 19:49:53,0.00835421888053,4.57611899999756,4.57611899999756,0.00000000000000
2026-01-28 19:49:54,0.00667779632721,4.29501999999775,4.29501999999775,0.00000000000000
2026-01-28 19:49:55,0.00667779632721,4.27678700000251,4.27678700000251,0.00000000000000
2026-01-28 19:49:56,0.00583819849875,3.79414600000018,3.79414600000018,0.00000000000000
2026-01-28 19:49:57,0.00668337510443,4.30678400000033,4.30678400000033,0.00000000000000
2026-01-28 19:49:58,0.00750000000000,4.12767100000201,4.12767100000201,0.00000000000000
2026-01-28 19:49:59,0.00751252086811,4.34825499999715,4.34825499999715,0.00000000000000
2026-01-28 19:50:00,0.00668337510443,4.29763000000094,4.29763000000094,0.00000000000000
2026-01-28 19:50:01,0.00836120401338,4.48516499999823,4.48516499999823,0.00000000000000
2026-01-28 19:50:02,0.00835421888053,4.79443000000174,4.79443000000174,0.00000000000000
2026-01-28 19:50:03,0.00834724540902,4.43936100000428,4.43936100000428,0.00000000000000
