Date,CPU Utilization,CPU Power
2025-04-04 21:43:58,0.00126103404792,0.08004551851852
2025-04-04 21:43:59,0.00251256281407,0.15317431325303
2025-04-04 21:44:00,0.00125944584383,0.08283797402597
2025-04-04 21:44:01,0.00376884422111,0.23926260759479
2025-04-04 21:44:02,0.00125786163522,0.08231480519496
2025-04-04 21:44:03,0.00251256281407,0.18821345454533
2025-04-04 21:44:04,0.00125944584383,0.08256133766233
2025-04-04 21:44:05,0.00251572327044,0.18639907462708
2025-04-04 21:44:06,0.00125628140704,0.08695113888886
2025-04-04 21:44:07,0.00125786163522,0.08447243243230
2025-04-04 21:44:08,0.00250941028858,0.17137123287690
2025-04-04 21:44:09,0.00252206809584,0.16445997402612
2025-04-04 21:44:10,0.00125944584383,0.08540940540528
2025-04-04 21:44:11,0.00125628140704,0.08248999999993
2025-04-04 21:44:12,0.00251256281407,0.16520407894744
2025-04-04 21:44:13,0.00125628140704,0.09221841791039
2025-04-04 21:44:14,0.00251889168766,0.16688094736846
2025-04-04 21:44:15,0.00125470514429,0.08659172222219
2025-04-04 21:44:16,0.00125628140704,0.09097624999991
2025-04-04 21:44:17,0.00251256281407,0.16194151282066
2025-04-04 21:44:18,0.00125786163522,0.09337615151515
2025-04-04 21:44:19,0.00125470514429,0.08236593421067
2025-04-04 21:44:20,0.00377833753149,0.24442169230763
2025-04-04 21:44:21,0.00251256281407,0.16527473684217
2025-04-04 21:44:22,0.00125786163522,0.08403054666667
2025-04-04 21:44:23,0.00125628140704,0.08965600000005
2025-04-04 21:44:24,0.00125786163522,0.08229340259730
2025-04-04 21:44:25,0.00250941028858,0.18064944927523
