Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:42:29,0.11097099621690,6.59336699999403,6.59336699999403,0.00000000000000
2025-04-04 21:42:30,0.24811083123426,7.58890900001279,7.58890900001279,0.00000000000000
2025-04-04 21:42:31,0.19162436548223,8.32804199999373,8.32804199999373,0.00000000000000
2025-04-04 21:42:32,0.09949622166247,6.36863599999924,6.36863599999924,0.00000000000000
2025-04-04 21:42:33,0.10817610062893,6.43980300000112,6.43980300000112,0.00000000000000
2025-04-04 21:42:34,0.10427135678392,6.35069200000726,6.35069200000726,0.00000000000000
2025-04-04 21:42:35,0.10201511335013,6.38389500000631,6.38389500000631,0.00000000000000
2025-04-04 21:42:36,0.09547738693467,6.29386800000793,6.29386800000793,0.00000000000000
2025-04-04 21:42:37,0.09547738693467,6.27732799999649,6.27732799999649,0.00000000000000
2025-04-04 21:42:38,0.09319899244332,6.33732500000042,6.33732500000042,0.00000000000000
2025-04-04 21:42:39,0.08805031446541,6.21488899999531,6.21488899999531,0.00000000000000
2025-04-04 21:42:40,0.09433962264151,6.31376499999897,6.31376499999897,0.00000000000000
2025-04-04 21:42:41,0.08542713567839,6.19297699999879,6.19297699999879,0.00000000000000
2025-04-04 21:42:42,0.09535759096612,6.26322900000378,6.26322900000378,0.00000000000000
2025-04-04 21:42:43,0.08919597989950,6.21427899999253,6.21427899999253,0.00000000000000
2025-04-04 21:42:44,0.08668341708543,6.19236699999601,6.19236699999601,0.00000000000000
2025-04-04 21:42:45,0.10201511335013,6.36161700000230,6.36161700000230,0.00000000000000
2025-04-04 21:42:46,0.09535759096612,6.26402200000302,6.26402200000302,0.00000000000000
2025-04-04 21:42:47,0.09685534591195,6.33061099999759,6.33061099999759,0.00000000000000
2025-04-04 21:42:48,0.09422110552764,6.25914000000921,6.25914000000921,0.00000000000000
2025-04-04 21:42:49,0.08417085427136,6.16935599999852,6.16935599999852,0.00000000000000
2025-04-04 21:42:50,0.09823677581864,6.43375999999989,6.43375999999989,0.00000000000000
2025-04-04 21:42:51,0.08406524466750,6.18913199999952,6.18913199999952,0.00000000000000
2025-04-04 21:42:52,0.09045226130653,6.21855099999812,6.21855099999812,0.00000000000000
2025-04-04 21:42:53,0.09422110552764,6.29154900000140,6.29154900000140,0.00000000000000
2025-04-04 21:42:54,0.08657465495609,6.18632500000240,6.18632500000240,0.00000000000000
2025-04-04 21:42:55,0.10188679245283,6.42417800000112,6.42417800000112,0.00000000000000
2025-04-04 21:42:56,0.11363636363636,6.56065200000012,6.56065200000012,0.00000000000000
2025-04-04 21:42:57,0.09559748427673,6.29246399999829,6.29246399999829,0.00000000000000
2025-04-04 21:42:58,0.09937106918239,6.32615600001009,6.32615600001009,0.00000000000000
2025-04-04 21:42:59,0.09535759096612,6.32096799999999,6.32096799999999,0.00000000000000
2025-04-04 21:43:00,0.08919597989950,6.25022899999749,6.25022899999749,0.00000000000000
2025-04-04 21:43:01,0.09786700125471,6.29875099999481,6.29875099999481,0.00000000000000
2025-04-04 21:43:02,0.08438287153652,6.26744000001054,6.26744000001054,0.00000000000000
2025-04-04 21:43:03,0.09422110552764,6.26475400000345,6.26475400000345,0.00000000000000
2025-04-04 21:43:04,0.09170854271357,6.25761399998737,6.25761399998737,0.00000000000000
2025-04-04 21:43:05,0.08312342569270,6.24003499999526,6.24003499999526,0.00000000000000
2025-04-04 21:43:06,0.10314465408805,6.33280899999954,6.33280899999954,0.00000000000000
2025-04-04 21:43:07,0.09661229611041,6.29148700000951,6.29148700000951,0.00000000000000
2025-04-04 21:43:08,0.09571788413098,6.30448899998737,6.30448899998737,0.00000000000000
2025-04-04 21:43:09,0.09685534591195,6.35539100000460,6.35539100000460,0.00000000000000
2025-04-04 21:43:10,0.08542713567839,6.24992299999576,6.24992299999576,0.00000000000000
2025-04-04 21:43:11,0.09433962264151,6.30277900000510,6.30277900000510,0.00000000000000
2025-04-04 21:43:12,0.09033877038896,6.21433999999135,6.21433999999135,0.00000000000000
2025-04-04 21:43:13,0.08176100628931,6.13255300000310,6.13255300000310,0.00000000000000
2025-04-04 21:43:14,0.09949622166247,6.34916599999997,6.34916599999997,0.00000000000000
2025-04-04 21:43:15,0.08417085427136,6.20060700000613,6.20060700000613,0.00000000000000
2025-04-04 21:43:16,0.09022556390977,6.17723000000115,6.17723000000115,0.00000000000000
2025-04-04 21:43:17,0.10088272383354,6.34446699998807,6.34446699998807,0.00000000000000
2025-04-04 21:43:18,0.09445843828715,6.27555799999391,6.27555799999391,0.00000000000000
2025-04-04 21:43:19,0.09673366834171,6.29319700000633,6.29319700000633,0.00000000000000
2025-04-04 21:43:20,0.09068010075567,6.35929799999576,6.35929799999576,0.00000000000000
2025-04-04 21:43:21,0.09056603773585,6.22715700000117,6.22715700000117,0.00000000000000
2025-04-04 21:43:22,0.09170854271357,6.22770600000513,6.22770600000513,0.00000000000000
2025-04-04 21:43:23,0.08657465495609,6.20713700000488,6.20713700000488,0.00000000000000
2025-04-04 21:43:24,0.09571788413098,6.30522099998780,6.30522099998780,0.00000000000000
2025-04-04 21:43:25,0.09296482412060,6.26872199999343,6.26872199999343,0.00000000000000
2025-04-04 21:43:26,0.08553459119497,6.21751400000358,6.21751400000358,0.00000000000000
2025-04-04 21:43:27,0.10075566750630,6.32450699999754,6.32450699999754,0.00000000000000
2025-04-04 21:43:28,0.09547738693467,6.28672699999879,6.28672699999879,0.00000000000000
2025-04-04 21:43:29,0.09786700125471,6.32780400000047,6.32780400000047,0.00000000000000
2025-04-04 21:43:30,0.09547738693467,6.34306199999992,6.34306199999992,0.00000000000000
2025-04-04 21:43:31,0.08531994981179,6.16722100001061,6.16722100001061,0.00000000000000
2025-04-04 21:43:32,0.09697732997481,6.34849399999075,6.34849399999075,0.00000000000000
2025-04-04 21:43:33,0.08646616541353,6.17808500000683,6.17808500000683,0.00000000000000
2025-04-04 21:43:34,0.08919597989950,6.20768699998735,6.20768699998735,0.00000000000000
2025-04-04 21:43:35,0.09445843828715,6.37589900000603,6.37589900000603,0.00000000000000
2025-04-04 21:43:36,0.08657465495609,6.16599999999744,6.16599999999744,0.00000000000000
2025-04-04 21:43:37,0.09445843828715,6.24833600000420,6.24833600000420,0.00000000000000
2025-04-04 21:43:38,0.09798994974874,6.32316499999433,6.32316499999433,0.00000000000000
2025-04-04 21:43:39,0.09661229611041,6.26768400000583,6.26768400000583,0.00000000000000
2025-04-04 21:43:40,0.09559748427673,6.34269600000698,6.34269600000698,0.00000000000000
2025-04-04 21:43:41,0.08908406524467,6.22337300000072,6.22337300000072,0.00000000000000
2025-04-04 21:43:42,0.09547738693467,6.29905599998892,6.29905599998892,0.00000000000000
2025-04-04 21:43:43,0.08793969849246,6.19102399999974,6.19102399999974,0.00000000000000
2025-04-04 21:43:44,0.08668341708543,6.22660799999721,6.22660799999721,0.00000000000000
2025-04-04 21:43:45,0.09937106918239,6.37064999999711,6.37064999999711,0.00000000000000
2025-04-04 21:43:46,0.08417085427136,6.18687399999180,6.18687399999180,0.00000000000000
2025-04-04 21:43:47,0.22110552763819,6.82523899999796,6.82523899999796,0.00000000000000
2025-04-04 21:43:48,0.09583858764187,6.29417300000205,6.29417300000205,0.00000000000000
2025-04-04 21:43:49,0.09422110552764,6.24986199999694,6.24986199999694,0.00000000000000
2025-04-04 21:43:50,0.09571788413098,6.35923599998932,6.35923599998932,0.00000000000000
2025-04-04 21:43:51,0.09433962264151,6.28569000000425,6.28569000000425,0.00000000000000
2025-04-04 21:43:52,0.08427672955975,6.19694399999571,6.19694399999571,0.00000000000000
2025-04-04 21:43:53,0.09571788413098,6.33836300000257,6.33836300000257,0.00000000000000
2025-04-04 21:43:54,0.08679245283019,6.22392200000468,6.22392200000468,0.00000000000000
2025-04-04 21:43:55,0.08301886792453,6.19248899999366,6.19248899999366,0.00000000000000
2025-04-04 21:43:56,0.09949622166247,6.35173000000941,6.35173000000941,0.00000000000000
2025-04-04 21:43:57,0.09056603773585,6.32371399999829,6.32371399999829,0.00000000000000
2025-04-04 21:43:58,0.10214375788146,6.48368699999992,6.48368699999992,0.00000000000000
2025-04-04 21:43:59,0.10427135678392,6.35673400000087,6.35673400000087,0.00000000000000
2025-04-04 21:44:00,0.09697732997481,6.37852399999974,6.37852399999974,0.00000000000000
2025-04-04 21:44:01,0.09924623115578,6.30058199999621,6.30058199999621,0.00000000000000
2025-04-04 21:44:02,0.09685534591195,6.33824000001187,6.33824000001187,0.00000000000000
2025-04-04 21:44:03,0.08291457286432,6.21104399999604,6.21104399999604,0.00000000000000
2025-04-04 21:44:04,0.09697732997481,6.35722299999907,6.35722299999907,0.00000000000000
2025-04-04 21:44:05,0.08427672955975,6.24436900000728,6.24436900000728,0.00000000000000
2025-04-04 21:44:06,0.09045226130653,6.26048199999786,6.26048199999786,0.00000000000000
2025-04-04 21:44:07,0.09308176100629,6.25095999999030,6.25095999999030,0.00000000000000
2025-04-04 21:44:08,0.09159347553325,6.25505000000703,6.25505000000703,0.00000000000000
2025-04-04 21:44:09,0.09709962168979,6.33170900000550,6.33170900000550,0.00000000000000
2025-04-04 21:44:10,0.09319899244332,6.32029599999078,6.32029599999078,0.00000000000000
2025-04-04 21:44:11,0.09673366834171,6.35172999999486,6.35172999999486,0.00000000000000
2025-04-04 21:44:12,0.09547738693467,6.27775500000280,6.27775500000280,0.00000000000000
2025-04-04 21:44:13,0.08417085427136,6.17863399999624,6.17863399999624,0.00000000000000
2025-04-04 21:44:14,0.09571788413098,6.34147600000142,6.34147600000142,0.00000000000000
2025-04-04 21:44:15,0.09033877038896,6.23460399999749,6.23460399999749,0.00000000000000
2025-04-04 21:44:16,0.08542713567839,6.18638499999361,6.18638499999361,0.00000000000000
2025-04-04 21:44:17,0.09798994974874,6.31571900000563,6.31571900000563,0.00000000000000
2025-04-04 21:44:18,0.08301886792453,6.16282599999977,6.16282599999977,0.00000000000000
2025-04-04 21:44:19,0.09535759096612,6.25981100001081,6.25981100001081,0.00000000000000
2025-04-04 21:44:20,0.09823677581864,6.35496399999829,6.35496399999829,0.00000000000000
2025-04-04 21:44:21,0.09547738693467,6.28044000000227,6.28044000000227,0.00000000000000
2025-04-04 21:44:22,0.09433962264151,6.30229099999997,6.30229099999997,0.00000000000000
2025-04-04 21:44:23,0.08668341708543,6.18626400000358,6.18626400000358,0.00000000000000
2025-04-04 21:44:24,0.09685534591195,6.33659199999238,6.33659199999238,0.00000000000000
2025-04-04 21:44:25,0.08657465495609,6.23240599999554,6.23240599999554,0.00000000000000
