Date,CPU Utilization,CPU Power
2026-01-28 19:49:27,0.00000000000000,0.00000000000000
2026-01-28 19:49:28,0.00083542188805,0.60507771428612
2026-01-28 19:49:29,0.00000000000000,0.00000000000000
2026-01-28 19:49:30,0.00000000000000,0.00000000000000
2026-01-28 19:49:31,0.00000000000000,0.00000000000000
2026-01-28 19:49:32,0.00083612040134,0.52603311111064
2026-01-28 19:49:33,0.00000000000000,0.00000000000000
2026-01-28 19:49:34,0.00000000000000,0.00000000000000
2026-01-28 19:49:35,0.00000000000000,0.00000000000000
2026-01-28 19:49:36,0.00083472454090,0.60213514285715
2026-01-28 19:49:37,0.00000000000000,0.00000000000000
2026-01-28 19:49:38,0.00000000000000,0.00000000000000
2026-01-28 19:49:39,0.00000000000000,0.00000000000000
2026-01-28 19:49:40,0.00000000000000,0.00000000000000
2026-01-28 19:49:41,0.00083472454090,0.52528900000016
2026-01-28 19:49:42,0.00083472454090,0.60667114285752
2026-01-28 19:49:43,0.00000000000000,0.00000000000000
2026-01-28 19:49:44,0.00000000000000,0.00000000000000
2026-01-28 19:49:45,0.00083472454090,0.47992177777794
2026-01-28 19:49:46,0.00000000000000,0.00000000000000
2026-01-28 19:49:47,0.00000000000000,0.00000000000000
2026-01-28 19:49:48,0.00000000000000,0.00000000000000
2026-01-28 19:49:49,0.00083472454090,0.40951645454532
2026-01-28 19:49:50,0.00000000000000,0.00000000000000
2026-01-28 19:49:51,0.00000000000000,0.00000000000000
2026-01-28 19:49:52,0.00000000000000,0.00000000000000
2026-01-28 19:49:53,0.00000000000000,0.00000000000000
2026-01-28 19:49:54,0.00000000000000,0.00000000000000
2026-01-28 19:49:55,0.00083472454090,0.53459837500031
2026-01-28 19:49:56,0.00083402835696,0.54202085714288
2026-01-28 19:49:57,0.00000000000000,0.00000000000000
2026-01-28 19:49:58,0.00000000000000,0.00000000000000
2026-01-28 19:49:59,0.00000000000000,0.00000000000000
