Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:44:58,0.12327044025157,7.13383200002136,7.13383200002136,0.00000000000000
2025-03-20 16:44:59,0.14285714285714,7.58189000000129,7.58189000000129,0.00000000000000
2025-03-20 16:45:00,0.17729591836735,9.21408800000791,9.21408800000791,0.00000000000000
2025-03-20 16:45:01,0.11223203026482,7.15257000000565,7.15257000000565,0.00000000000000
2025-03-20 16:45:02,0.08542713567839,6.73545700000250,6.73545700000250,0.00000000000000
2025-03-20 16:45:03,0.11572327044025,7.02525000000605,7.02525000000605,0.00000000000000
2025-03-20 16:45:04,0.11460957178841,6.95231300001615,6.95231300001615,0.00000000000000
2025-03-20 16:45:05,0.09811320754717,6.91703599999892,6.91703599999892,0.00000000000000
2025-03-20 16:45:06,0.09798994974874,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-20 16:45:07,0.09045226130653,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-20 16:45:08,0.09319899244332,6.87467699998524,6.87467699998524,0.00000000000000
2025-03-20 16:45:09,0.09159347553325,6.79893300001277,6.79893300001277,0.00000000000000
2025-03-20 16:45:10,0.08690176322418,6.76035900000716,6.76035900000716,0.00000000000000
2025-03-20 16:45:11,0.10440251572327,6.89408699999331,6.89408699999331,0.00000000000000
2025-03-20 16:45:12,0.08553459119497,6.72459200001322,6.72459200001322,0.00000000000000
2025-03-20 16:45:13,0.09079445145019,6.88639599998714,6.88639599998714,0.00000000000000
2025-03-20 16:45:14,0.10188679245283,6.88847100001294,6.88847100001294,0.00000000000000
2025-03-20 16:45:15,0.09798994974874,6.84892000001855,6.84892000001855,0.00000000000000
2025-03-20 16:45:16,0.09697732997481,6.86332499998389,6.86332499998389,0.00000000000000
2025-03-20 16:45:17,0.09045226130653,6.80351100000553,6.80351100000553,0.00000000000000
2025-03-20 16:45:18,0.09445843828715,6.87693500000751,6.87693500000751,0.00000000000000
2025-03-20 16:45:19,0.09284818067754,6.89048499998171,6.89048499998171,0.00000000000000
2025-03-20 16:45:20,0.08553459119497,6.72282299998915,6.72282299998915,0.00000000000000
2025-03-20 16:45:21,0.10175879396985,6.89726000002702,6.89726000002702,0.00000000000000
2025-03-20 16:45:22,0.08793969849246,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-20 16:45:23,0.08816120906801,6.75480399999651,6.75480399999651,0.00000000000000
2025-03-20 16:45:24,0.10440251572327,7.00266800000099,7.00266800000099,0.00000000000000
2025-03-20 16:45:25,0.09685534591195,6.85801500000525,6.85801500000525,0.00000000000000
2025-03-20 16:45:26,0.09685534591195,6.86985499999719,6.86985499999719,0.00000000000000
2025-03-20 16:45:27,0.08919597989950,6.79276799998479,6.79276799998479,0.00000000000000
2025-03-20 16:45:28,0.09457755359395,6.82163799999398,6.82163799999398,0.00000000000000
2025-03-20 16:45:29,0.09170854271357,6.85514699999476,6.85514699999476,0.00000000000000
