Date,CPU Utilization,CPU Power
2025-03-20 16:44:58,0.00125786163522,0.07110396039610
2025-03-20 16:44:59,0.00253485424588,0.13544103571413
2025-03-20 16:45:00,0.00255427841635,0.13425115328478
2025-03-20 16:45:01,0.00126262626263,0.08064643820235
2025-03-20 16:45:02,0.00251256281407,0.19561628985516
2025-03-20 16:45:03,0.00251572327044,0.15729062921326
2025-03-20 16:45:04,0.00125786163522,0.07554939130426
2025-03-20 16:45:05,0.00125944584383,0.08769878481008
2025-03-20 16:45:06,0.00251256281407,0.17550223076922
2025-03-20 16:45:07,0.00125628140704,0.09337016438375
2025-03-20 16:45:08,0.00251889168766,0.18808643835635
2025-03-20 16:45:09,0.00125786163522,0.09323389041086
2025-03-20 16:45:10,0.00377358490566,0.29388352173998
2025-03-20 16:45:11,0.00125786163522,0.08310539759022
2025-03-20 16:45:12,0.00251572327044,0.19530669565269
2025-03-20 16:45:13,0.00251572327044,0.19098361111133
2025-03-20 16:45:14,0.00125786163522,0.08517320987655
2025-03-20 16:45:15,0.00251256281407,0.17549128205148
2025-03-20 16:45:16,0.00125944584383,0.08910792207764
2025-03-20 16:45:17,0.00251572327044,0.18931702777789
2025-03-20 16:45:18,0.00125786163522,0.09265690540535
2025-03-20 16:45:19,0.00251572327044,0.18633491891937
2025-03-20 16:45:20,0.00125628140704,0.09883451470566
2025-03-20 16:45:21,0.00251572327044,0.17217362500014
2025-03-20 16:45:22,0.00125944584383,0.09678232857134
2025-03-20 16:45:23,0.00125628140704,0.09628968571404
2025-03-20 16:45:24,0.00251889168766,0.17091736585333
2025-03-20 16:45:25,0.00125786163522,0.08907146753279
2025-03-20 16:45:26,0.00251572327044,0.17843462337661
2025-03-20 16:45:27,0.00125786163522,0.09448302777754
2025-03-20 16:45:28,0.00252206809584,0.18409970270256
2025-03-20 16:45:29,0.00125628140704,0.09275587837839
2025-03-20 16:45:30,0.00377358490566,0.29701782352983
2025-03-20 16:45:31,0.00125786163522,0.08495620987630
2025-03-20 16:45:32,0.00251572327044,0.19575249275405
2025-03-20 16:45:33,0.00251572327044,0.19060799999992
2025-03-20 16:45:34,0.00126103404792,0.08455656097546
2025-03-20 16:45:35,0.00125944584383,0.09031331578942
2025-03-20 16:45:36,0.00251889168766,0.17846477922134
2025-03-20 16:45:37,0.00125944584383,0.09570373239407
2025-03-20 16:45:38,0.00251572327044,0.08494477272755
2025-03-20 16:45:39,0.00125786163522,0.09284412162142
2025-03-20 16:45:40,0.00252206809584,0.20102379104529
2025-03-20 16:45:41,0.00125628140704,0.08513327160517
2025-03-20 16:45:42,0.00251889168766,0.19636110144927
2025-03-20 16:45:43,0.00250941028858,0.18494106849340
2025-03-20 16:45:44,0.00251256281407,0.16882429268316
2025-03-20 16:45:45,0.00125786163522,0.08894463636355
2025-03-20 16:45:46,0.00252206809584,0.18001519480505
2025-03-20 16:45:47,0.00125944584383,0.09463561111099
2025-03-20 16:45:48,0.00125628140704,0.09172818918926
2025-03-20 16:45:49,0.00251572327044,0.18714668493150
2025-03-20 16:45:50,0.00125628140704,0.09729510144941
2025-03-20 16:45:51,0.00252525252525,0.17492167088586
2025-03-20 16:45:52,0.00125786163522,0.09653731428594
2025-03-20 16:45:53,0.00251256281407,0.18986698591583
2025-03-20 16:45:54,0.00251572327044,0.16900959036156
2025-03-20 16:45:55,0.00125786163522,0.08879888461506
2025-03-20 16:45:56,0.00125786163522,0.08952724675356
2025-03-20 16:45:57,0.00251889168766,0.19609325714243
2025-03-20 16:45:58,0.00125786163522,0.09094617105247
2025-03-20 16:45:59,0.00251572327044,0.19327292957796
2025-03-20 16:46:00,0.00125470514429,0.09329157534226
2025-03-20 16:46:01,0.00251572327044,0.17239639999971
2025-03-20 16:46:02,0.00125313283208,0.09663497142860
2025-03-20 16:46:03,0.00251572327044,0.18224887999939
2025-03-20 16:46:04,0.00251572327044,0.17278702500043
2025-03-20 16:46:05,0.00125786163522,0.08901915584416
2025-03-20 16:46:06,0.00251889168766,0.17920825974003
2025-03-20 16:46:07,0.00125786163522,0.09783379710153
2025-03-20 16:46:08,0.00251572327044,0.17161987654299
2025-03-20 16:46:09,0.00251572327044,0.19940132352948
2025-03-20 16:46:10,0.00125944584383,0.09268329729723
2025-03-20 16:46:11,0.00251572327044,0.17015651851838
2025-03-20 16:46:12,0.00125628140704,0.09881920289869
2025-03-20 16:46:13,0.00251889168766,0.17554440506354
2025-03-20 16:46:14,0.00125628140704,0.09008607792240
2025-03-20 16:46:15,0.00251889168766,0.17745533333315
2025-03-20 16:46:16,0.00125944584383,0.09044102631589
2025-03-20 16:46:17,0.00125786163522,0.10013110447743
2025-03-20 16:46:18,0.00251256281407,0.16890170731690
2025-03-20 16:46:19,0.00125786163522,0.09911376811594
2025-03-20 16:46:20,0.00251572327044,0.18854558333341
2025-03-20 16:46:21,0.00125628140704,0.08803124358998
2025-03-20 16:46:22,0.00376884422111,0.29245007142932
2025-03-20 16:46:23,0.00125786163522,0.04168313483150
2025-03-20 16:46:24,0.00251889168766,0.16927239024393
2025-03-20 16:46:25,0.00125944584383,0.08879026923088
2025-03-20 16:46:26,0.00252206809584,0.17179318518524
2025-03-20 16:46:27,0.00125628140704,0.09178179729733
2025-03-20 16:46:28,0.00251256281407,0.18421681081118
2025-03-20 16:46:29,0.00125628140704,0.09245895945925
2025-03-20 16:46:30,0.00251572327044,0.19905667647083
2025-03-20 16:46:31,0.00126103404792,0.08731944303808
2025-03-20 16:46:32,0.00251572327044,0.19265262857080
2025-03-20 16:46:33,0.00125470514429,0.09256835616423
2025-03-20 16:46:34,0.00125786163522,0.08365692771096
2025-03-20 16:46:35,0.00250941028858,0.17562117948695
2025-03-20 16:46:36,0.00125786163522,0.09051168421061
2025-03-20 16:46:37,0.00251572327044,0.19161036619703
2025-03-20 16:46:38,0.00125470514429,0.08980657894733
2025-03-20 16:46:39,0.00251572327044,0.19195766197140
2025-03-20 16:46:40,0.00251572327044,0.19813217647007
2025-03-20 16:46:41,0.00125786163522,0.08683581012662
2025-03-20 16:46:42,0.00251256281407,0.18026482666687
2025-03-20 16:46:43,0.00251572327044,0.18482554053992
2025-03-20 16:46:44,0.00126103404792,0.08619821249995
2025-03-20 16:46:45,0.00125628140704,0.08804689743593
2025-03-20 16:46:46,0.00251889168766,0.17989628571433
2025-03-20 16:46:47,0.00125786163522,0.09709535714272
2025-03-20 16:46:48,0.00125786163522,0.09012219736829
2025-03-20 16:46:49,0.00251256281407,0.19412740845066
2025-03-20 16:46:50,0.00125628140704,0.09520781944472
2025-03-20 16:46:51,0.00251572327044,0.17787476923042
2025-03-20 16:46:52,0.00251256281407,0.19650794202934
2025-03-20 16:46:53,0.00251889168766,0.17008668292674
2025-03-20 16:46:54,0.00125944584383,0.08962790909081
