Date,CPU Utilization,CPU Power
2025-03-20 16:44:58,0.00251572327044,0.14558840816370
2025-03-20 16:44:59,0.00252844500632,0.13419274336285
2025-03-20 16:45:00,0.00127551020408,0.06628840287775
2025-03-20 16:45:01,0.00126103404792,0.08036595505624
2025-03-20 16:45:02,0.00125628140704,0.09905083823533
2025-03-20 16:45:03,0.00125786163522,0.07636141304354
2025-03-20 16:45:04,0.00125944584383,0.07639904395622
2025-03-20 16:45:05,0.00251572327044,0.17735989743587
2025-03-20 16:45:06,0.00125628140704,0.08770573076916
2025-03-20 16:45:07,0.00125628140704,0.09450168055547
2025-03-20 16:45:08,0.00125944584383,0.09290104054034
2025-03-20 16:45:09,0.00250941028858,0.18627213698665
2025-03-20 16:45:10,0.00251889168766,0.19595243478282
2025-03-20 16:45:11,0.00125786163522,0.08306128915655
2025-03-20 16:45:12,0.00125786163522,0.09889105882372
2025-03-20 16:45:13,0.00252206809584,0.19128877777742
2025-03-20 16:45:14,0.00251572327044,0.17008570370402
2025-03-20 16:45:15,0.00125628140704,0.08780666666690
2025-03-20 16:45:16,0.00125944584383,0.08913409090888
2025-03-20 16:45:17,0.00125628140704,0.09449320833341
2025-03-20 16:45:18,0.00251889168766,0.18338493333353
2025-03-20 16:45:19,0.00250941028858,0.18622932432383
2025-03-20 16:45:20,0.00125786163522,0.09886504411749
2025-03-20 16:45:21,0.00125628140704,0.08515135802502
2025-03-20 16:45:22,0.00125628140704,0.09659137142839
2025-03-20 16:45:23,0.00125944584383,0.09649719999995
2025-03-20 16:45:24,0.00251572327044,0.16873898795183
2025-03-20 16:45:25,0.00125786163522,0.08906512987020
2025-03-20 16:45:26,0.00251572327044,0.17843779220772
2025-03-20 16:45:27,0.00125628140704,0.09567278873218
2025-03-20 16:45:28,0.00126103404792,0.09095517333325
2025-03-20 16:45:29,0.00251256281407,0.18781224657520
2025-03-20 16:45:30,0.00125786163522,0.09763033333339
2025-03-20 16:45:31,0.00125786163522,0.08503306172838
2025-03-20 16:45:32,0.00125628140704,0.09773472463754
2025-03-20 16:45:33,0.00376884422111,0.27844002739804
2025-03-20 16:45:34,0.00126262626263,0.08661323749984
2025-03-20 16:45:35,0.00125786163522,0.08915945454561
2025-03-20 16:45:36,0.00125786163522,0.08799838461542
2025-03-20 16:45:37,0.00251889168766,0.19395528571414
2025-03-20 16:45:38,0.00125786163522,0.04223380790955
2025-03-20 16:45:39,0.00125786163522,0.09396798630151
2025-03-20 16:45:40,0.00125944584383,0.09922495588227
2025-03-20 16:45:41,0.00377358490566,0.25871133750006
2025-03-20 16:45:42,0.00125786163522,0.09798063768118
2025-03-20 16:45:43,0.00125628140704,0.09257086301390
2025-03-20 16:45:44,0.00125470514429,0.08335027710818
2025-03-20 16:45:45,0.00251572327044,0.17813818181817
2025-03-20 16:45:46,0.00126103404792,0.09010112987016
2025-03-20 16:45:47,0.00125628140704,0.09454491666677
2025-03-20 16:45:48,0.00125944584383,0.09177932432401
2025-03-20 16:45:49,0.00125786163522,0.09354239726026
2025-03-20 16:45:50,0.00250941028858,0.19458489855110
2025-03-20 16:45:51,0.00125944584383,0.08536083950628
2025-03-20 16:45:52,0.00251572327044,0.19589759420310
2025-03-20 16:45:53,0.00125628140704,0.09377180555546
2025-03-20 16:45:54,0.00251256281407,0.16889489156612
2025-03-20 16:45:55,0.00125944584383,0.08995528571427
2025-03-20 16:45:56,0.00125470514429,0.08827696153849
2025-03-20 16:45:57,0.00125944584383,0.09925352173910
2025-03-20 16:45:58,0.00125786163522,0.08884035897455
2025-03-20 16:45:59,0.00125944584383,0.09918453623212
2025-03-20 16:46:00,0.00125628140704,0.09335930136986
2025-03-20 16:46:01,0.00251889168766,0.17451065822720
2025-03-20 16:46:02,0.00251256281407,0.19323505714336
2025-03-20 16:46:03,0.00125944584383,0.09008203947374
2025-03-20 16:46:04,0.00125628140704,0.08527493827156
2025-03-20 16:46:05,0.00125944584383,0.09010131578964
2025-03-20 16:46:06,0.00251256281407,0.17679961538465
2025-03-20 16:46:07,0.00251256281407,0.19546414492736
2025-03-20 16:46:08,0.00126103404792,0.08700157500025
2025-03-20 16:46:09,0.00125786163522,0.09978505882335
2025-03-20 16:46:10,0.00125786163522,0.09154842666661
2025-03-20 16:46:11,0.00125628140704,0.08492379012355
2025-03-20 16:46:12,0.00251256281407,0.19757469565155
2025-03-20 16:46:13,0.00125944584383,0.08779615189886
2025-03-20 16:46:14,0.00250941028858,0.17780589743574
2025-03-20 16:46:15,0.00125944584383,0.08873549999986
2025-03-20 16:46:16,0.00125944584383,0.09040006578978
2025-03-20 16:46:17,0.00125628140704,0.10020034328327
2025-03-20 16:46:18,0.00251572327044,0.17099293827203
2025-03-20 16:46:19,0.00125786163522,0.09907395652144
2025-03-20 16:46:20,0.00125786163522,0.09305078082173
2025-03-20 16:46:21,0.00251572327044,0.17815085714335
2025-03-20 16:46:22,0.00125628140704,0.09757404285733
2025-03-20 16:46:23,0.00251572327044,0.08340535955039
2025-03-20 16:46:24,0.00125786163522,0.08474635365866
2025-03-20 16:46:25,0.00125786163522,0.08892798717940
2025-03-20 16:46:26,0.00251889168766,0.17172535802496
2025-03-20 16:46:27,0.00000000000000,0.00000000000000
2025-03-20 16:46:28,0.00376884422111,0.27247979999986
2025-03-20 16:46:29,0.00125786163522,0.09363354794515
2025-03-20 16:46:30,0.00125786163522,0.09956602941212
2025-03-20 16:46:31,0.00125944584383,0.08728622784838
2025-03-20 16:46:32,0.00251256281407,0.19255145714269
2025-03-20 16:46:33,0.00125786163522,0.09261852054783
2025-03-20 16:46:34,0.00125628140704,0.08261959523814
2025-03-20 16:46:35,0.00125628140704,0.08886616883116
2025-03-20 16:46:36,0.00377833753149,0.27122427631510
2025-03-20 16:46:37,0.00125944584383,0.09572178873268
2025-03-20 16:46:38,0.00125470514429,0.08870209090929
2025-03-20 16:46:39,0.00125786163522,0.09584901408451
2025-03-20 16:46:40,0.00125628140704,0.09767544927519
2025-03-20 16:46:41,0.00125786163522,0.08682112658250
2025-03-20 16:46:42,0.00251572327044,0.18253589189231
2025-03-20 16:46:43,0.00251572327044,0.18464075675709
2025-03-20 16:46:44,0.00125944584383,0.08617073749992
2025-03-20 16:46:45,0.00125786163522,0.08916024675339
2025-03-20 16:46:46,0.00125944584383,0.08987284415589
2025-03-20 16:46:47,0.00125786163522,0.09695932857160
2025-03-20 16:46:48,0.00251572327044,0.17777197402615
2025-03-20 16:46:49,0.00125628140704,0.09716857746481
2025-03-20 16:46:50,0.00251256281407,0.19020200000038
2025-03-20 16:46:51,0.00125628140704,0.08781159493654
2025-03-20 16:46:52,0.00125628140704,0.09825397101467
2025-03-20 16:46:53,0.00125944584383,0.08504334146337
2025-03-20 16:46:54,0.00125944584383,0.08962790909081
2025-03-20 16:46:55,0.00125786163522,0.06170134710736
2025-03-20 16:46:56,0.00125944584383,0.08702446250027
2025-03-20 16:46:57,0.00000000000000,0.00000000000000
2025-03-20 16:46:58,0.00000000000000,0.00000000000000
2025-03-20 16:46:59,0.00000000000000,0.00000000000000
