Date,CPU Utilization,CPU Power
2026-01-25 20:37:07,0.00083472454090,0.65597699999974
2026-01-25 20:37:08,0.00250836120401,1.66296937499828
2026-01-25 20:37:09,0.00083472454090,0.51640900000075
2026-01-25 20:37:10,0.00166805671393,1.02381174999937
2026-01-25 20:37:11,0.00083472454090,0.42593930000003
2026-01-25 20:37:12,0.00166944908180,1.13306771428532
2026-01-25 20:37:13,0.00167084377611,0.94431755555464
2026-01-25 20:37:14,0.00166944908180,1.03458800000044
2026-01-25 20:37:15,0.00083472454090,0.59532785714276
2026-01-25 20:37:16,0.00166805671393,1.08231971428488
2026-01-25 20:37:17,0.00083472454090,0.57261742857164
2026-01-25 20:37:18,0.00166666666667,0.99596224999914
2026-01-25 20:37:19,0.00083542188805,0.52802599999995
2026-01-25 20:37:20,0.00250417362270,1.55133824999939
2026-01-25 20:37:21,0.00083472454090,0.53372099999979
2026-01-25 20:37:22,0.00167084377611,1.37044299999980
2026-01-25 20:37:23,0.00083542188805,0.45180160000018
2026-01-25 20:37:24,0.00167084377611,1.26722266666669
2026-01-25 20:37:25,0.00083542188805,0.59535842857128
2026-01-25 20:37:26,0.00167224080268,1.38269000000097
2026-01-25 20:37:27,0.00083472454090,0.55937785714299
2026-01-25 20:37:28,0.00250417362270,1.78149171428335
2026-01-25 20:37:29,0.00083542188805,0.48254777777765
2026-01-25 20:37:30,0.00166805671393,1.09883742857242
2026-01-25 20:37:31,0.00083542188805,0.55865262499992
2026-01-25 20:37:32,0.00166944908180,1.13889525000013
2026-01-25 20:37:33,0.00167084377611,1.14965225000014
2026-01-25 20:37:34,0.00167084377611,1.45640666666683
2026-01-25 20:37:35,0.00083542188805,0.59056462500030
2026-01-25 20:37:36,0.00166944908180,1.13108428571390
2026-01-25 20:37:37,0.00083402835696,0.55853442857187
2026-01-25 20:37:38,0.00166944908180,1.00344400000015
2026-01-25 20:37:39,0.00167084377611,1.39994700000049
2026-01-25 20:37:40,0.00166944908180,1.14338657142902
2026-01-25 20:37:41,0.00083472454090,0.42491389999996
2026-01-25 20:37:42,0.00083402835696,0.50379812499978
2026-01-25 20:37:43,0.00167084377611,1.15822171428590
2026-01-25 20:37:44,0.00083402835696,0.51850874999946
2026-01-25 20:37:45,0.00167084377611,1.13036514285860
2026-01-25 20:37:46,0.00250417362270,1.66232185714138
2026-01-25 20:37:47,0.00083472454090,0.46999222222237
2026-01-25 20:37:48,0.00166805671393,1.08620371428593
2026-01-25 20:37:49,0.00083472454090,0.45965233333279
2026-01-25 20:37:50,0.00166944908180,1.13799828571583
2026-01-25 20:37:51,0.00083472454090,0.55947385714223
2026-01-25 20:37:52,0.00250208507089,1.47768187499969
2026-01-25 20:37:53,0.00083542188805,0.62379500000056
2026-01-25 20:37:54,0.00166944908180,1.35563766666504
2026-01-25 20:37:55,0.00083542188805,0.57597214285800
2026-01-25 20:37:56,0.00167084377611,1.29747899999832
2026-01-25 20:37:57,0.00083542188805,0.66083416666637
2026-01-25 20:37:58,0.00166805671393,0.97296850000021
2026-01-25 20:37:59,0.00167084377611,1.22026514285660
2026-01-25 20:38:00,0.00083402835696,0.55131514285729
2026-01-25 20:38:01,0.00166944908180,1.03814675000103
2026-01-25 20:38:02,0.00166944908180,1.04322749999847
2026-01-25 20:38:03,0.00083542188805,0.50520600000002
2026-01-25 20:38:04,0.00166805671393,1.05047500000001
2026-01-25 20:38:05,0.00167224080268,1.24791685714237
2026-01-25 20:38:06,0.00083472454090,0.58970642857145
2026-01-25 20:38:07,0.00167084377611,1.06789600000047
2026-01-25 20:38:08,0.00083402835696,0.55556087500008
2026-01-25 20:38:09,0.00167084377611,1.28590942857097
2026-01-25 20:38:10,0.00083402835696,0.55351871428658
2026-01-25 20:38:11,0.00167084377611,1.38514133333471
2026-01-25 20:38:12,0.00166944908180,0.94903999999951
2026-01-25 20:38:13,0.00083542188805,0.47012611111131
2026-01-25 20:38:14,0.00250417362270,1.73535128571426
2026-01-25 20:38:15,0.00083402835696,0.51719287500055
2026-01-25 20:38:16,0.00166944908180,1.27023333333151
2026-01-25 20:38:17,0.00167084377611,1.56037480000232
2026-01-25 20:38:18,0.00083472454090,0.60229214285729
2026-01-25 20:38:19,0.00083472454090,0.48235277777793
2026-01-25 20:38:20,0.00167084377611,1.39275033333251
2026-01-25 20:38:21,0.00166805671393,0.82597040000110
2026-01-25 20:38:22,0.00083612040134,0.62680742857109
2026-01-25 20:38:23,0.00250417362270,1.53639899999932
2026-01-25 20:38:24,0.00083612040134,0.67877999999958
2026-01-25 20:38:25,0.00166944908180,1.12822000000077
2026-01-25 20:38:26,0.00083542188805,0.60085128571518
2026-01-25 20:38:27,0.00166944908180,1.28453533333231
2026-01-25 20:38:28,0.00083472454090,0.65903116666717
2026-01-25 20:38:29,0.00167084377611,1.14066150000144
2026-01-25 20:38:30,0.00083472454090,0.57080828571426
2026-01-25 20:38:31,0.00250626566416,1.56790837499921
2026-01-25 20:38:32,0.00083402835696,0.46481299999949
2026-01-25 20:38:33,0.00166805671393,0.93572888888917
2026-01-25 20:38:34,0.00167084377611,1.35805333333459
2026-01-25 20:38:35,0.00083472454090,0.53682412499984
2026-01-25 20:38:36,0.00167084377611,1.35567833333334
2026-01-25 20:38:37,0.00083542188805,0.45754844444471
2026-01-25 20:38:38,0.00167084377611,1.25160057142992
2026-01-25 20:38:39,0.00167084377611,1.16262914285887
2026-01-25 20:38:40,0.00083402835696,0.55509685714268
2026-01-25 20:38:41,0.00250417362270,1.98894149999978
2026-01-25 20:38:42,0.00083472454090,0.63788899999989
2026-01-25 20:38:43,0.00166944908180,0.89444539999968
2026-01-25 20:38:44,0.00083542188805,0.61014785714256
2026-01-25 20:38:45,0.00166944908180,1.14376142857197
2026-01-25 20:38:46,0.00083402835696,0.49493137499940
2026-01-25 20:38:47,0.00166944908180,1.18546800000019
2026-01-25 20:38:48,0.00166805671393,1.01354324999920
2026-01-25 20:38:49,0.00166944908180,1.13693885714331
2026-01-25 20:38:50,0.00083612040134,0.69787049999892
2026-01-25 20:38:51,0.00166805671393,1.04940700000043
2026-01-25 20:38:52,0.00083542188805,0.59878499999987
2026-01-25 20:38:53,0.00166944908180,0.81845581818197
2026-01-25 20:38:54,0.00083472454090,0.56607400000004
2026-01-25 20:38:55,0.00250417362270,1.53389250000055
2026-01-25 20:38:56,0.00083472454090,0.59463257142800
2026-01-25 20:38:57,0.00166944908180,1.12621028571448
2026-01-25 20:38:58,0.00166944908180,1.31827100000131
2026-01-25 20:38:59,0.00083542188805,0.60526971428564
2026-01-25 20:39:00,0.00166944908180,1.11505457142734
2026-01-25 20:39:01,0.00083472454090,0.48397022222263
2026-01-25 20:39:02,0.00166805671393,1.01721650000036
