Date,CPU Utilization,CPU Power
2026-01-25 20:37:07,0.00000000000000,0.00000000000000
2026-01-25 20:37:08,0.00083612040134,0.55432312499943
2026-01-25 20:37:09,0.00083472454090,0.51640900000075
2026-01-25 20:37:10,0.00000000000000,0.00000000000000
2026-01-25 20:37:11,0.00000000000000,0.00000000000000
2026-01-25 20:37:12,0.00083472454090,0.56653385714266
2026-01-25 20:37:13,0.00000000000000,0.00000000000000
2026-01-25 20:37:14,0.00083472454090,0.51729400000022
2026-01-25 20:37:15,0.00000000000000,0.00000000000000
2026-01-25 20:37:16,0.00083402835696,0.54115985714244
2026-01-25 20:37:17,0.00000000000000,0.00000000000000
2026-01-25 20:37:18,0.00083333333333,0.49798112499957
2026-01-25 20:37:19,0.00083542188805,0.52802599999995
2026-01-25 20:37:20,0.00000000000000,0.00000000000000
2026-01-25 20:37:21,0.00000000000000,0.00000000000000
2026-01-25 20:37:22,0.00083542188805,0.68522149999990
2026-01-25 20:37:23,0.00000000000000,0.00000000000000
2026-01-25 20:37:24,0.00083542188805,0.63361133333334
2026-01-25 20:37:25,0.00000000000000,0.00000000000000
2026-01-25 20:37:26,0.00000000000000,0.00000000000000
2026-01-25 20:37:27,0.00083472454090,0.55937785714299
2026-01-25 20:37:28,0.00000000000000,0.00000000000000
2026-01-25 20:37:29,0.00083542188805,0.48254777777765
2026-01-25 20:37:30,0.00083402835696,0.54941871428621
2026-01-25 20:37:31,0.00000000000000,0.00000000000000
2026-01-25 20:37:32,0.00083542188805,0.57050612500007
2026-01-25 20:37:33,0.00000000000000,0.00000000000000
2026-01-25 20:37:34,0.00000000000000,0.00000000000000
2026-01-25 20:37:35,0.00083542188805,0.59152787500079
2026-01-25 20:37:36,0.00000000000000,0.00000000000000
2026-01-25 20:37:37,0.00000000000000,0.00000000000000
2026-01-25 20:37:38,0.00083402835696,0.50252388888879
2026-01-25 20:37:39,0.00000000000000,0.00000000000000
2026-01-25 20:37:40,0.00083472454090,0.57169328571451
2026-01-25 20:37:41,0.00083472454090,0.42491389999996
2026-01-25 20:37:42,0.00000000000000,0.00000000000000
2026-01-25 20:37:43,0.00083542188805,0.57911085714295
2026-01-25 20:37:44,0.00000000000000,0.00000000000000
2026-01-25 20:37:45,0.00083542188805,0.56518257142930
2026-01-25 20:37:46,0.00000000000000,0.00000000000000
2026-01-25 20:37:47,0.00000000000000,0.00000000000000
2026-01-25 20:37:48,0.00083402835696,0.54310185714296
2026-01-25 20:37:49,0.00000000000000,0.00000000000000
2026-01-25 20:37:50,0.00000000000000,0.00000000000000
2026-01-25 20:37:51,0.00083472454090,0.55947385714223
2026-01-25 20:37:52,0.00083402835696,0.49256062499990
2026-01-25 20:37:53,0.00083612040134,0.62110085714292
2026-01-25 20:37:54,0.00000000000000,0.00000000000000
2026-01-25 20:37:55,0.00083542188805,0.57597214285800
2026-01-25 20:37:56,0.00000000000000,0.00000000000000
2026-01-25 20:37:57,0.00000000000000,0.00000000000000
2026-01-25 20:37:58,0.00083402835696,0.48648425000010
2026-01-25 20:37:59,0.00000000000000,0.00000000000000
2026-01-25 20:38:00,0.00083402835696,0.55131514285729
2026-01-25 20:38:01,0.00000000000000,0.00000000000000
2026-01-25 20:38:02,0.00083472454090,0.52161374999923
2026-01-25 20:38:03,0.00000000000000,0.00000000000000
2026-01-25 20:38:04,0.00083402835696,0.52523750000000
2026-01-25 20:38:05,0.00083612040134,0.62395842857118
2026-01-25 20:38:06,0.00000000000000,0.00000000000000
2026-01-25 20:38:07,0.00083542188805,0.53394800000024
2026-01-25 20:38:08,0.00000000000000,0.00000000000000
2026-01-25 20:38:09,0.00000000000000,0.00000000000000
2026-01-25 20:38:10,0.00083402835696,0.55351871428658
2026-01-25 20:38:11,0.00000000000000,0.00000000000000
2026-01-25 20:38:12,0.00083472454090,0.47451999999976
2026-01-25 20:38:13,0.00000000000000,0.00000000000000
2026-01-25 20:38:14,0.00000000000000,0.00000000000000
2026-01-25 20:38:15,0.00083402835696,0.51719287500055
2026-01-25 20:38:16,0.00083472454090,0.63511666666576
2026-01-25 20:38:17,0.00000000000000,0.00000000000000
2026-01-25 20:38:18,0.00083472454090,0.60229214285729
2026-01-25 20:38:19,0.00000000000000,0.00000000000000
2026-01-25 20:38:20,0.00083542188805,0.69637516666626
2026-01-25 20:38:21,0.00000000000000,0.00000000000000
2026-01-25 20:38:22,0.00083612040134,0.62680742857109
2026-01-25 20:38:23,0.00000000000000,0.00000000000000
2026-01-25 20:38:24,0.00083612040134,0.67877999999958
2026-01-25 20:38:25,0.00000000000000,0.00000000000000
2026-01-25 20:38:26,0.00000000000000,0.00000000000000
2026-01-25 20:38:27,0.00083472454090,0.64226766666616
2026-01-25 20:38:28,0.00000000000000,0.00000000000000
2026-01-25 20:38:29,0.00167084377611,1.14066150000144
2026-01-25 20:38:30,0.00000000000000,0.00000000000000
2026-01-25 20:38:31,0.00000000000000,0.00000000000000
2026-01-25 20:38:32,0.00083472454090,0.46481299999949
2026-01-25 20:38:33,0.00000000000000,0.00000000000000
