Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:37:07,0.00500834724541,3.93586199999845,3.93586199999845,0.00000000000000
2026-01-25 20:37:08,0.00668896321070,4.43458499999542,4.43458499999542,0.00000000000000
2026-01-25 20:37:09,0.00667779632721,4.13127200000599,4.13127200000599,0.00000000000000
2026-01-25 20:37:10,0.00667222685571,4.09524699999747,4.09524699999747,0.00000000000000
2026-01-25 20:37:11,0.00834724540902,4.25939300000027,4.25939300000027,0.00000000000000
2026-01-25 20:37:12,0.00584307178631,3.96573699999863,3.96573699999863,0.00000000000000
2026-01-25 20:37:13,0.00751879699248,4.24942899999587,4.24942899999587,0.00000000000000
2026-01-25 20:37:14,0.00667779632721,4.13835200000176,4.13835200000176,0.00000000000000
2026-01-25 20:37:15,0.00584307178631,4.16729499999929,4.16729499999929,0.00000000000000
2026-01-25 20:37:16,0.00583819849875,3.78811899999710,3.78811899999710,0.00000000000000
2026-01-25 20:37:17,0.00584307178631,4.00832200000150,4.00832200000150,0.00000000000000
2026-01-25 20:37:18,0.00666666666667,3.98384899999655,3.98384899999655,0.00000000000000
2026-01-25 20:37:19,0.00668337510443,4.22420799999963,4.22420799999963,0.00000000000000
2026-01-25 20:37:20,0.00667779632721,4.13690199999837,4.13690199999837,0.00000000000000
2026-01-25 20:37:21,0.00667779632721,4.26976799999829,4.26976799999829,0.00000000000000
2026-01-25 20:37:22,0.00501253132832,4.11132899999939,4.11132899999939,0.00000000000000
2026-01-25 20:37:23,0.00835421888053,4.51801600000181,4.51801600000181,0.00000000000000
2026-01-25 20:37:24,0.00501253132832,3.80166800000006,3.80166800000006,0.00000000000000
2026-01-25 20:37:25,0.00584795321637,4.16750899999897,4.16750899999897,0.00000000000000
2026-01-25 20:37:26,0.00501672240803,4.14807000000292,4.14807000000292,0.00000000000000
2026-01-25 20:37:27,0.00584307178631,3.91564500000095,3.91564500000095,0.00000000000000
2026-01-25 20:37:28,0.00584307178631,4.15681399999448,4.15681399999448,0.00000000000000
2026-01-25 20:37:29,0.00751879699248,4.34292999999889,4.34292999999889,0.00000000000000
2026-01-25 20:37:30,0.00583819849875,3.84593100000347,3.84593100000347,0.00000000000000
2026-01-25 20:37:31,0.00668337510443,4.46922099999938,4.46922099999938,0.00000000000000
2026-01-25 20:37:32,0.00667779632721,4.55558100000053,4.55558100000053,0.00000000000000
2026-01-25 20:37:33,0.00668337510443,4.59860900000058,4.59860900000058,0.00000000000000
2026-01-25 20:37:34,0.00501253132832,4.36922000000050,4.36922000000050,0.00000000000000
2026-01-25 20:37:35,0.00668337510443,4.72451700000238,4.72451700000238,0.00000000000000
2026-01-25 20:37:36,0.00584307178631,3.95879499999864,3.95879499999864,0.00000000000000
2026-01-25 20:37:37,0.00583819849875,3.90974100000312,3.90974100000312,0.00000000000000
2026-01-25 20:37:38,0.00751252086811,4.51549800000066,4.51549800000066,0.00000000000000
2026-01-25 20:37:39,0.00501253132832,4.19984100000147,4.19984100000147,0.00000000000000
