Date,CPU Utilization,CPU Power
2025-03-24 17:56:40,0.00125786163522,0.05237032330829
2025-03-24 17:56:41,0.00125944584383,0.04790696129024
2025-03-24 17:56:42,0.00000000000000,0.00000000000000
2025-03-24 17:56:43,0.00126742712294,0.07500257731950
2025-03-24 17:56:44,0.00000000000000,0.00000000000000
2025-03-24 17:56:45,0.00125628140704,0.06851763829779
2025-03-24 17:56:46,0.00125786163522,0.07582701176477
2025-03-24 17:56:47,0.00000000000000,0.00000000000000
2025-03-24 17:56:48,0.00251256281407,0.15884863291138
2025-03-24 17:56:49,0.00125786163522,0.07723354216871
2025-03-24 17:56:50,0.00000000000000,0.00000000000000
2025-03-24 17:56:51,0.00125470514429,0.07789648148155
2025-03-24 17:56:52,0.00125786163522,0.07690042168683
2025-03-24 17:56:53,0.00125470514429,0.07446342352932
2025-03-24 17:56:54,0.00000000000000,0.00000000000000
2025-03-24 17:56:55,0.00125470514429,0.08150629870130
2025-03-24 17:56:56,0.00000000000000,0.00000000000000
2025-03-24 17:56:57,0.00125628140704,0.07634302409641
2025-03-24 17:56:58,0.00250941028858,0.15228159036151
2025-03-24 17:56:59,0.00000000000000,0.00000000000000
2025-03-24 17:57:00,0.00125786163522,0.07785758536583
2025-03-24 17:57:01,0.00126262626263,0.07961101250003
2025-03-24 17:57:02,0.00000000000000,0.00000000000000
2025-03-24 17:57:03,0.00125628140704,0.08292865333341
2025-03-24 17:57:04,0.00125628140704,0.07379344186044
2025-03-24 17:57:05,0.00126103404792,0.08049512658227
2025-03-24 17:57:06,0.00000000000000,0.00000000000000
2025-03-24 17:57:07,0.00125786163522,0.07774880246915
2025-03-24 17:57:08,0.00251572327044,0.14967360000010
2025-03-24 17:57:09,0.00000000000000,0.00000000000000
2025-03-24 17:57:10,0.00125786163522,0.07801403703702
2025-03-24 17:57:11,0.00125786163522,0.08165055844164
2025-03-24 17:57:12,0.00000000000000,0.00000000000000
2025-03-24 17:57:13,0.00125944584383,0.07730928915661
2025-03-24 17:57:14,0.00125628140704,0.07760186419757
2025-03-24 17:57:15,0.00000000000000,0.00000000000000
2025-03-24 17:57:16,0.00251572327044,0.15497680487808
2025-03-24 17:57:17,0.00000000000000,0.00000000000000
2025-03-24 17:57:18,0.00125628140704,0.08489143243236
2025-03-24 17:57:19,0.00125470514429,0.07633125301204
2025-03-24 17:57:20,0.00125628140704,0.07709539024388
2025-03-24 17:57:21,0.00000000000000,0.00000000000000
2025-03-24 17:57:22,0.00125628140704,0.07863749999997
2025-03-24 17:57:23,0.00125628140704,0.07640551807235
2025-03-24 17:57:24,0.00125786163522,0.07450578823525
2025-03-24 17:57:25,0.00000000000000,0.00000000000000
2025-03-24 17:57:26,0.00251256281407,0.16473347368446
2025-03-24 17:57:27,0.00125470514429,0.07947915189869
2025-03-24 17:57:28,0.00000000000000,0.00000000000000
2025-03-24 17:57:29,0.00125628140704,0.07815192592579
2025-03-24 17:57:30,0.00125470514429,0.07756431707324
2025-03-24 17:57:31,0.00000000000000,0.00000000000000
2025-03-24 17:57:32,0.00125628140704,0.07729264634140
2025-03-24 17:57:33,0.00125628140704,0.08206828571433
2025-03-24 17:57:34,0.00000000000000,0.00000000000000
2025-03-24 17:57:35,0.00251572327044,0.15187833333316
2025-03-24 17:57:36,0.00125628140704,0.08226555263153
2025-03-24 17:57:37,0.00125628140704,0.08219968421058
2025-03-24 17:57:38,0.00000000000000,0.00000000000000
2025-03-24 17:57:39,0.00125786163522,0.07821823456785
2025-03-24 17:57:40,0.00125944584383,0.07995198734191
2025-03-24 17:57:41,0.00125628140704,0.08145477922063
2025-03-24 17:57:42,0.00125786163522,0.07898157500003
2025-03-24 17:57:43,0.00125944584383,0.07473523255815
2025-03-24 17:57:44,0.00125628140704,0.07820316049379
2025-03-24 17:57:45,0.00000000000000,0.00000000000000
2025-03-24 17:57:46,0.00125628140704,0.07736930487821
2025-03-24 17:57:47,0.00125628140704,0.07758143902423
2025-03-24 17:57:48,0.00125470514429,0.08234665789477
2025-03-24 17:57:49,0.00000000000000,0.00000000000000
2025-03-24 17:57:50,0.00125786163522,0.07692616867481
2025-03-24 17:57:51,0.00125628140704,0.08408478378378
2025-03-24 17:57:52,0.00125470514429,0.08227357894736
2025-03-24 17:57:53,0.00125786163522,0.07419868604636
2025-03-24 17:57:54,0.00125786163522,0.07820617283941
2025-03-24 17:57:55,0.00000000000000,0.00000000000000
2025-03-24 17:57:56,0.00125470514429,0.08120984415574
2025-03-24 17:57:57,0.00000000000000,0.00000000000000
2025-03-24 17:57:58,0.00251256281407,0.14325258426965
2025-03-24 17:57:59,0.00000000000000,0.00000000000000
2025-03-24 17:58:00,0.00250941028858,0.15523580487792
2025-03-24 17:58:01,0.00000000000000,0.00000000000000
2025-03-24 17:58:02,0.00125470514429,0.07706190243902
2025-03-24 17:58:03,0.00125628140704,0.07851361728401
2025-03-24 17:58:04,0.00000000000000,0.00000000000000
2025-03-24 17:58:05,0.00125628140704,0.08166007792207
2025-03-24 17:58:06,0.00125628140704,0.07419845882362
2025-03-24 17:58:07,0.00125628140704,0.07893884999994
2025-03-24 17:58:08,0.00000000000000,0.00000000000000
2025-03-24 17:58:09,0.00125628140704,0.08120111688309
2025-03-24 17:58:10,0.00251256281407,0.14094571739121
2025-03-24 17:58:11,0.00000000000000,0.00000000000000
2025-03-24 17:58:12,0.00125786163522,0.07979205063297
2025-03-24 17:58:13,0.00125628140704,0.08096919230761
2025-03-24 17:58:14,0.00000000000000,0.00000000000000
2025-03-24 17:58:15,0.00125628140704,0.07758292682925
2025-03-24 17:58:16,0.00125786163522,0.07839079012352
2025-03-24 17:58:17,0.00125470514429,0.07585546987956
2025-03-24 17:58:18,0.00125786163522,0.08006943037967
2025-03-24 17:58:19,0.00125786163522,0.07629083333328
2025-03-24 17:58:20,0.00125786163522,0.08355285333334
2025-03-24 17:58:21,0.00125944584383,0.08225774025985
2025-03-24 17:58:22,0.00000000000000,0.00000000000000
2025-03-24 17:58:23,0.00125470514429,0.08149362337649
2025-03-24 17:58:24,0.00125470514429,0.08192423684216
2025-03-24 17:58:25,0.00125628140704,0.07907313750002
2025-03-24 17:58:26,0.00125786163522,0.07337037931031
2025-03-24 17:58:27,0.00000000000000,0.00000000000000
2025-03-24 17:58:28,0.00125944584383,0.07973489873413
2025-03-24 17:58:29,0.00125470514429,0.08132794805195
2025-03-24 17:58:30,0.00125786163522,0.07801017073170
2025-03-24 17:58:31,0.00125944584383,0.07610773809522
2025-03-24 17:58:32,0.00000000000000,0.00000000000000
2025-03-24 17:58:33,0.00125628140704,0.07742477777769
2025-03-24 17:58:34,0.00251572327044,0.15862540000016
2025-03-24 17:58:35,0.00000000000000,0.00000000000000
2025-03-24 17:58:36,0.00125628140704,0.07723532926835
2025-03-24 17:58:37,0.00125944584383,0.05447782677168
2025-03-24 17:58:38,0.00000000000000,0.00000000000000
2025-03-24 17:58:39,0.00125628140704,0.08204610389601
2025-03-24 17:58:40,0.00000000000000,0.00000000000000
2025-03-24 17:58:41,0.00000000000000,0.00000000000000
2025-03-24 17:58:42,0.00000000000000,0.00000000000000
