Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:56:40,0.16729559748428,6.96525300000212,6.96525300000212,0.00000000000000
2025-03-24 17:56:41,0.19521410579345,7.42557899998792,7.42557899998792,0.00000000000000
2025-03-24 17:56:42,0.14739517153748,8.51334499999939,8.51334499999939,0.00000000000000
2025-03-24 17:56:43,0.12294043092522,7.27524999999150,7.27524999999150,0.00000000000000
2025-03-24 17:56:44,0.10705289672544,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-24 17:56:45,0.11809045226131,6.44065799999225,6.44065799999225,0.00000000000000
2025-03-24 17:56:46,0.10691823899371,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-24 17:56:47,0.09559748427673,6.30454900000768,6.30454900000768,0.00000000000000
2025-03-24 17:56:48,0.09924623115578,6.27452099999937,6.27452099999937,0.00000000000000
2025-03-24 17:56:49,0.10440251572327,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-24 17:56:50,0.09422110552764,6.21909999998752,6.21909999998752,0.00000000000000
2025-03-24 17:56:51,0.10163111668758,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-24 17:56:52,0.10440251572327,6.38273500000651,6.38273500000651,0.00000000000000
2025-03-24 17:56:53,0.10664993726474,6.32939099999203,6.32939099999203,0.00000000000000
2025-03-24 17:56:54,0.09422110552764,6.28373599999759,6.28373599999759,0.00000000000000
2025-03-24 17:56:55,0.09661229611041,6.27598500000022,6.27598500000022,0.00000000000000
2025-03-24 17:56:56,0.10790464240903,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-24 17:56:57,0.10427135678392,6.33647100000235,6.33647100000235,0.00000000000000
2025-03-24 17:56:58,0.10414052697616,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-24 17:56:59,0.10552763819095,6.36234999999579,6.36234999999579,0.00000000000000
2025-03-24 17:57:00,0.10314465408805,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-24 17:57:01,0.10101010101010,6.36888100000215,6.36888100000215,0.00000000000000
2025-03-24 17:57:02,0.09937106918239,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-24 17:57:03,0.09422110552764,6.21964900000603,6.21964900000603,0.00000000000000
2025-03-24 17:57:04,0.10804020100503,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-24 17:57:05,0.09962168978562,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-24 17:57:06,0.09535759096612,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-24 17:57:07,0.10188679245283,6.29765300000145,6.29765300000145,0.00000000000000
2025-03-24 17:57:08,0.10691823899371,6.36112800000410,6.36112800000410,0.00000000000000
2025-03-24 17:57:09,0.10427135678392,6.32780399998592,6.32780399998592,0.00000000000000
2025-03-24 17:57:10,0.10188679245283,6.31913699999859,6.31913699999859,0.00000000000000
2025-03-24 17:57:11,0.09685534591195,6.28709300000628,6.28709300000628,0.00000000000000
2025-03-24 17:57:12,0.10301507537688,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-24 17:57:13,0.10453400503778,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-24 17:57:14,0.10175879396985,6.28575100000307,6.28575100000307,0.00000000000000
2025-03-24 17:57:15,0.10175879396985,6.32804700000270,6.32804700000270,0.00000000000000
2025-03-24 17:57:16,0.10314465408805,6.35404900000140,6.35404900000140,0.00000000000000
2025-03-24 17:57:17,0.10188679245283,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-24 17:57:18,0.09296482412060,6.28196599999501,6.28196599999501,0.00000000000000
2025-03-24 17:57:19,0.10414052697616,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-24 17:57:20,0.10301507537688,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-24 17:57:21,0.09535759096612,6.22318999998970,6.22318999998970,0.00000000000000
2025-03-24 17:57:22,0.10050251256281,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-24 17:57:23,0.10427135678392,6.34165800000483,6.34165800000483,0.00000000000000
2025-03-24 17:57:24,0.10691823899371,6.33299199999601,6.33299199999601,0.00000000000000
2025-03-24 17:57:25,0.10037641154329,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-24 17:57:26,0.09547738693467,6.25987200000964,6.25987200000964,0.00000000000000
2025-03-24 17:57:27,0.09912170639900,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-24 17:57:28,0.11055276381910,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-24 17:57:29,0.10175879396985,6.33030599998892,6.33030599998892,0.00000000000000
2025-03-24 17:57:30,0.10288582183187,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-24 17:57:31,0.10188679245283,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-24 17:57:32,0.10301507537688,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-24 17:57:33,0.09673366834171,6.31925800000317,6.31925800000317,0.00000000000000
2025-03-24 17:57:34,0.09798994974874,6.27055300000939,6.27055300000939,0.00000000000000
2025-03-24 17:57:35,0.10566037735849,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-24 17:57:36,0.09547738693467,6.25218199999654,6.25218199999654,0.00000000000000
2025-03-24 17:57:37,0.09547738693467,6.24717600000440,6.24717600000440,0.00000000000000
2025-03-24 17:57:38,0.10440251572327,6.34629699999641,6.34629699999641,0.00000000000000
2025-03-24 17:57:39,0.10188679245283,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-24 17:57:40,0.09949622166247,6.31620700001076,6.31620700001076,0.00000000000000
2025-03-24 17:57:41,0.09673366834171,6.27201799998875,6.27201799998875,0.00000000000000
2025-03-24 17:57:42,0.10062893081761,6.31852600000275,6.31852600000275,0.00000000000000
2025-03-24 17:57:43,0.10831234256927,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 17:57:44,0.10175879396985,6.33445599999686,6.33445599999686,0.00000000000000
2025-03-24 17:57:45,0.10188679245283,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-24 17:57:46,0.10301507537688,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-24 17:57:47,0.10301507537688,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-24 17:57:48,0.09535759096612,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-24 17:57:49,0.10062893081761,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-24 17:57:50,0.10440251572327,6.38487200000964,6.38487200000964,0.00000000000000
