Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:56:40,0.16729559748428,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-24 17:56:41,0.19546027742749,7.42765399999917,7.42765399999917,0.00000000000000
2025-03-24 17:56:42,0.14828897338403,8.51029299999936,8.51029299999936,0.00000000000000
2025-03-24 17:56:43,0.12278481012658,7.27238100000250,7.27238100000250,0.00000000000000
2025-03-24 17:56:44,0.10691823899371,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-24 17:56:45,0.11809045226131,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-24 17:56:46,0.10705289672544,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 17:56:47,0.09559748427673,6.30454900000768,6.30454900000768,0.00000000000000
2025-03-24 17:56:48,0.09924623115578,6.27452099999937,6.27452099999937,0.00000000000000
2025-03-24 17:56:49,0.10440251572327,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-24 17:56:50,0.09422110552764,6.21177599999646,6.21177599999646,0.00000000000000
2025-03-24 17:56:51,0.10163111668758,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-24 17:56:52,0.10440251572327,6.38273500000651,6.38273500000651,0.00000000000000
2025-03-24 17:56:53,0.10664993726474,6.32939099999203,6.32939099999203,0.00000000000000
2025-03-24 17:56:54,0.09422110552764,6.28373599999759,6.28373599999759,0.00000000000000
2025-03-24 17:56:55,0.09661229611041,6.27598500000022,6.27598500000022,0.00000000000000
2025-03-24 17:56:56,0.10790464240903,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-24 17:56:57,0.10427135678392,6.33647100000235,6.33647100000235,0.00000000000000
2025-03-24 17:56:58,0.10414052697616,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-24 17:56:59,0.10566037735849,6.37016199999198,6.37016199999198,0.00000000000000
2025-03-24 17:57:00,0.10314465408805,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-24 17:57:01,0.10088272383354,6.36930800000846,6.36930800000846,0.00000000000000
2025-03-24 17:57:02,0.10037641154329,6.31919699998980,6.31919699998980,0.00000000000000
2025-03-24 17:57:03,0.09535759096612,6.22013799998967,6.22013799998967,0.00000000000000
2025-03-24 17:57:04,0.10691823899371,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-24 17:57:05,0.09949622166247,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-24 17:57:06,0.09523809523810,6.22697400000470,6.22697400000470,0.00000000000000
2025-03-24 17:57:07,0.10188679245283,6.29765300000145,6.29765300000145,0.00000000000000
2025-03-24 17:57:08,0.10691823899371,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-24 17:57:09,0.10427135678392,6.33616599999368,6.33616599999368,0.00000000000000
2025-03-24 17:57:10,0.10188679245283,6.31913699999859,6.31913699999859,0.00000000000000
2025-03-24 17:57:11,0.09685534591195,6.28709300000628,6.28709300000628,0.00000000000000
2025-03-24 17:57:12,0.10301507537688,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-24 17:57:13,0.10453400503778,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-24 17:57:14,0.10175879396985,6.28575100000307,6.28575100000307,0.00000000000000
2025-03-24 17:57:15,0.10175879396985,6.32804700000270,6.32804700000270,0.00000000000000
2025-03-24 17:57:16,0.10201511335013,6.35288899998704,6.35288899998704,0.00000000000000
2025-03-24 17:57:17,0.10301507537688,6.35563600000751,6.35563600000751,0.00000000000000
2025-03-24 17:57:18,0.09056603773585,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-24 17:57:19,0.10414052697616,6.34165800000483,6.34165800000483,0.00000000000000
2025-03-24 17:57:20,0.10301507537688,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-24 17:57:21,0.09535759096612,6.22318999998970,6.22318999998970,0.00000000000000
2025-03-24 17:57:22,0.10050251256281,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-24 17:57:23,0.10427135678392,6.34165800000483,6.34165800000483,0.00000000000000
2025-03-24 17:57:24,0.10691823899371,6.33299199999601,6.33299199999601,0.00000000000000
2025-03-24 17:57:25,0.10037641154329,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-24 17:57:26,0.09547738693467,6.25987200000964,6.25987200000964,0.00000000000000
2025-03-24 17:57:27,0.09798994974874,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-24 17:57:28,0.11055276381910,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-24 17:57:29,0.10188679245283,6.33030599998892,6.33030599998892,0.00000000000000
2025-03-24 17:57:30,0.10275689223058,6.35069199999270,6.35069199999270,0.00000000000000
2025-03-24 17:57:31,0.10301507537688,6.33292999998957,6.33292999998957,0.00000000000000
2025-03-24 17:57:32,0.10188679245283,6.33793600001081,6.33793600001081,0.00000000000000
2025-03-24 17:57:33,0.09661229611041,6.31846499998937,6.31846499998937,0.00000000000000
2025-03-24 17:57:34,0.09798994974874,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-24 17:57:35,0.10566037735849,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-24 17:57:36,0.09547738693467,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-24 17:57:37,0.09559748427673,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-24 17:57:38,0.10539523212045,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-24 17:57:39,0.10301507537688,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-24 17:57:40,0.09937106918239,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-24 17:57:41,0.09673366834171,6.27268900000490,6.27268900000490,0.00000000000000
2025-03-24 17:57:42,0.10062893081761,6.31230000000505,6.31230000000505,0.00000000000000
2025-03-24 17:57:43,0.10718789407314,6.41807400000107,6.41807400000107,0.00000000000000
2025-03-24 17:57:44,0.10175879396985,6.33445599999686,6.33445599999686,0.00000000000000
2025-03-24 17:57:45,0.10188679245283,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-24 17:57:46,0.10301507537688,6.33634900000470,6.33634900000470,0.00000000000000
2025-03-24 17:57:47,0.10301507537688,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-24 17:57:48,0.09535759096612,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-24 17:57:49,0.10062893081761,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-24 17:57:50,0.10440251572327,6.38487200000964,6.38487200000964,0.00000000000000
2025-03-24 17:57:51,0.09296482412060,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-24 17:57:52,0.09535759096612,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-24 17:57:53,0.10817610062893,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-24 17:57:54,0.10188679245283,6.33469999999215,6.33469999999215,0.00000000000000
2025-03-24 17:57:55,0.10050251256281,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-24 17:57:56,0.09661229611041,6.25315799999225,6.25315799999225,0.00000000000000
2025-03-24 17:57:57,0.23773584905660,6.95359600000666,6.95359600000666,0.00000000000000
2025-03-24 17:57:58,0.11180904522613,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-24 17:57:59,0.10440251572327,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-24 17:58:00,0.10288582183187,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-24 17:58:01,0.10314465408805,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-24 17:58:02,0.10288582183187,6.31285000000207,6.31285000000207,0.00000000000000
2025-03-24 17:58:03,0.10175879396985,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-24 17:58:04,0.10163111668758,6.28727600000275,6.28727600000275,0.00000000000000
2025-03-24 17:58:05,0.09673366834171,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-24 17:58:06,0.10678391959799,6.30686900000728,6.30686900000728,0.00000000000000
2025-03-24 17:58:07,0.10050251256281,6.31510799999523,6.31510799999523,0.00000000000000
2025-03-24 17:58:08,0.09547738693467,6.21891700000560,6.21891700000560,0.00000000000000
