Date,CPU Utilization,CPU Power
2025-03-24 17:56:40,0.00251572327044,0.10469658646616
2025-03-24 17:56:41,0.00252206809584,0.09584069677418
2025-03-24 17:56:42,0.00126742712294,0.07273754700854
2025-03-24 17:56:43,0.00253164556962,0.14994600000005
2025-03-24 17:56:44,0.00125786163522,0.07590600000010
2025-03-24 17:56:45,0.00125628140704,0.06850270212763
2025-03-24 17:56:46,0.00251889168766,0.15182348235291
2025-03-24 17:56:47,0.00125786163522,0.08295459210536
2025-03-24 17:56:48,0.00251256281407,0.15884863291138
2025-03-24 17:56:49,0.00125786163522,0.07723354216871
2025-03-24 17:56:50,0.00251256281407,0.16564735999991
2025-03-24 17:56:51,0.00250941028858,0.15579296296310
2025-03-24 17:56:52,0.00125786163522,0.07690042168683
2025-03-24 17:56:53,0.00125470514429,0.07446342352932
2025-03-24 17:56:54,0.00251256281407,0.16756629333327
2025-03-24 17:56:55,0.00125470514429,0.08150629870130
2025-03-24 17:56:56,0.00250941028858,0.14720365116278
2025-03-24 17:56:57,0.00125628140704,0.07634302409641
2025-03-24 17:56:58,0.00250941028858,0.15228159036151
2025-03-24 17:56:59,0.00251572327044,0.15167052380933
2025-03-24 17:57:00,0.00251572327044,0.15574197561009
2025-03-24 17:57:01,0.00126103404792,0.07961635000011
2025-03-24 17:57:02,0.00125470514429,0.07898996249987
2025-03-24 17:57:03,0.00250941028858,0.16368784210499
2025-03-24 17:57:04,0.00125786163522,0.07465298823526
2025-03-24 17:57:05,0.00125944584383,0.08050593670883
2025-03-24 17:57:06,0.00250626566416,0.16386773684223
2025-03-24 17:57:07,0.00125786163522,0.07774880246915
2025-03-24 17:57:08,0.00251572327044,0.14983731764711
2025-03-24 17:57:09,0.00251256281407,0.15267869879503
2025-03-24 17:57:10,0.00125786163522,0.07801403703702
2025-03-24 17:57:11,0.00251572327044,0.16330111688328
2025-03-24 17:57:12,0.00125628140704,0.07711771951219
2025-03-24 17:57:13,0.00125944584383,0.07730928915661
2025-03-24 17:57:14,0.00251256281407,0.15520372839514
2025-03-24 17:57:15,0.00125628140704,0.07812403703707
2025-03-24 17:57:16,0.00251889168766,0.15686145678980
2025-03-24 17:57:17,0.00125628140704,0.07750775609765
2025-03-24 17:57:18,0.00125786163522,0.08722409722213
2025-03-24 17:57:19,0.00250941028858,0.15281103614469
2025-03-24 17:57:20,0.00251256281407,0.15419078048776
2025-03-24 17:57:21,0.00125470514429,0.08188407894723
2025-03-24 17:57:22,0.00251256281407,0.15727499999994
2025-03-24 17:57:23,0.00125628140704,0.07640551807235
2025-03-24 17:57:24,0.00251572327044,0.14901157647049
2025-03-24 17:57:25,0.00125470514429,0.07918376250000
2025-03-24 17:57:26,0.00251256281407,0.16473347368446
2025-03-24 17:57:27,0.00125628140704,0.08049811538457
2025-03-24 17:57:28,0.00125628140704,0.07277938636368
2025-03-24 17:57:29,0.00251572327044,0.15630385185158
2025-03-24 17:57:30,0.00125313283208,0.07744746341455
2025-03-24 17:57:31,0.00125628140704,0.07723085365841
2025-03-24 17:57:32,0.00251572327044,0.15649224691385
2025-03-24 17:57:33,0.00125470514429,0.08205798701285
2025-03-24 17:57:34,0.00376884422111,0.24146384615429
2025-03-24 17:57:35,0.00125786163522,0.07598566666673
2025-03-24 17:57:36,0.00125628140704,0.08227357894736
2025-03-24 17:57:37,0.00251572327044,0.16420502631579
2025-03-24 17:57:38,0.00125470514429,0.07556859523815
2025-03-24 17:57:39,0.00251256281407,0.15444087804857
2025-03-24 17:57:40,0.00125786163522,0.07992649367087
2025-03-24 17:57:41,0.00125628140704,0.08146349350656
2025-03-24 17:57:42,0.00251572327044,0.15780750000013
2025-03-24 17:57:43,0.00126103404792,0.07550675294119
2025-03-24 17:57:44,0.00251256281407,0.15640632098758
2025-03-24 17:57:45,0.00125786163522,0.07865301234559
2025-03-24 17:57:46,0.00125628140704,0.07727254878055
2025-03-24 17:57:47,0.00251256281407,0.15497829268293
2025-03-24 17:57:48,0.00125470514429,0.08234665789477
2025-03-24 17:57:49,0.00251572327044,0.15804402499998
2025-03-24 17:57:50,0.00125786163522,0.07692616867481
2025-03-24 17:57:51,0.00251256281407,0.16816956756756
2025-03-24 17:57:52,0.00125470514429,0.08227357894736
2025-03-24 17:57:53,0.00251572327044,0.14839737209272
2025-03-24 17:57:54,0.00251572327044,0.15641234567882
2025-03-24 17:57:55,0.00125628140704,0.07910746250000
2025-03-24 17:57:56,0.00125470514429,0.08120984415574
2025-03-24 17:57:57,0.00251572327044,0.07358302645510
2025-03-24 17:57:58,0.00125628140704,0.07171543820217
2025-03-24 17:57:59,0.00251572327044,0.15445679518063
2025-03-24 17:58:00,0.00125470514429,0.07761790243896
2025-03-24 17:58:01,0.00251572327044,0.15549782926831
2025-03-24 17:58:02,0.00125470514429,0.07698597560978
2025-03-24 17:58:03,0.00125628140704,0.07842319753085
2025-03-24 17:58:04,0.00250941028858,0.15524138271612
