Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:06:12,0.00668337510443,4.42613200000051,4.42613200000051,0.00000000000000
2026-01-29 02:06:13,0.00918964076859,4.56966399999874,4.56966399999874,0.00000000000000
2026-01-29 02:06:14,0.01002506265664,4.91689100000076,4.91689100000076,0.00000000000000
2026-01-29 02:06:15,0.00918196994992,4.53626399999848,4.53626399999848,0.00000000000000
2026-01-29 02:06:16,0.00916666666667,4.43803400000252,4.43803400000252,0.00000000000000
2026-01-29 02:06:17,0.00918196994992,4.54793599999903,4.54793599999903,0.00000000000000
2026-01-29 02:06:18,0.01000834028357,4.65849700000035,4.65849700000035,0.00000000000000
2026-01-29 02:06:19,0.00835421888053,4.92354300000079,4.92354300000079,0.00000000000000
2026-01-29 02:06:20,0.00917431192661,4.71936099999948,4.71936099999948,0.00000000000000
2026-01-29 02:06:21,0.00835421888053,4.57407299999977,4.57407299999977,0.00000000000000
2026-01-29 02:06:22,0.01002506265664,4.93414800000028,4.93414800000028,0.00000000000000
2026-01-29 02:06:23,0.00918196994992,4.51899200000116,4.51899200000116,0.00000000000000
2026-01-29 02:06:24,0.01002506265664,4.87676199999987,4.87676199999987,0.00000000000000
2026-01-29 02:06:25,0.01000000000000,4.31348299999809,4.31348299999809,0.00000000000000
2026-01-29 02:06:26,0.00668337510443,4.18813800000135,4.18813800000135,0.00000000000000
2026-01-29 02:06:27,0.00918196994992,4.39721799999825,4.39721799999825,0.00000000000000
2026-01-29 02:06:28,0.00834724540902,4.45101799999975,4.45101799999975,0.00000000000000
2026-01-29 02:06:29,0.01001669449082,4.71463000000222,4.71463000000222,0.00000000000000
2026-01-29 02:06:30,0.00751879699248,4.51899199999752,4.51899199999752,0.00000000000000
2026-01-29 02:06:31,0.01169590643275,4.94176100000186,4.94176100000186,0.00000000000000
2026-01-29 02:06:32,0.01000834028357,4.40249799999947,4.40249799999947,0.00000000000000
2026-01-29 02:06:33,0.00751879699248,4.40838699999949,4.40838699999949,0.00000000000000
2026-01-29 02:06:34,0.01001669449082,4.67088599999988,4.67088599999988,0.00000000000000
2026-01-29 02:06:35,0.00835421888053,4.51612400000158,4.51612400000158,0.00000000000000
2026-01-29 02:06:36,0.00834028356964,4.34337299999970,4.34337299999970,0.00000000000000
2026-01-29 02:06:37,0.01001669449082,4.87270299999727,4.87270299999727,0.00000000000000
2026-01-29 02:06:38,0.00835421888053,4.50153700000010,4.50153700000010,0.00000000000000
2026-01-29 02:06:39,0.00918196994992,4.34627199999886,4.34627199999886,0.00000000000000
2026-01-29 02:06:40,0.00584795321637,4.21776899999895,4.21776899999895,0.00000000000000
2026-01-29 02:06:41,0.00834028356964,4.34689699999944,4.34689699999944,0.00000000000000
2026-01-29 02:06:42,0.00834724540902,4.57686500000273,4.57686500000273,0.00000000000000
2026-01-29 02:06:43,0.01168614357262,4.73341399999845,4.73341399999845,0.00000000000000
2026-01-29 02:06:44,0.00835421888053,4.64816699999938,4.64816699999938,0.00000000000000
2026-01-29 02:06:45,0.00918196994992,4.29065600000104,4.29065600000104,0.00000000000000
2026-01-29 02:06:46,0.00834724540902,4.27459000000090,4.27459000000090,0.00000000000000
2026-01-29 02:06:47,0.00836120401338,4.72515899999780,4.72515899999780,0.00000000000000
2026-01-29 02:06:48,0.01000834028357,4.59651800000211,4.59651800000211,0.00000000000000
2026-01-29 02:06:49,0.00920502092050,4.99377599999934,4.99377599999934,0.00000000000000
2026-01-29 02:06:50,0.00834724540902,4.52947499999937,4.52947499999937,0.00000000000000
2026-01-29 02:06:51,0.00834724540902,4.58277099999759,4.58277099999759,0.00000000000000
2026-01-29 02:06:52,0.00917431192661,4.68632600000274,4.68632600000274,0.00000000000000
2026-01-29 02:06:53,0.00835421888053,4.74777099999847,4.74777099999847,0.00000000000000
2026-01-29 02:06:54,0.00918964076859,4.96493799999735,4.96493799999735,0.00000000000000
2026-01-29 02:06:55,0.00667779632721,4.45706100000098,4.45706100000098,0.00000000000000
