Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:14:09,0.14375788146280,8.07181799999671,8.07181799999671,0.00000000000000
2025-04-09 20:14:10,0.17906683480454,8.37619899999117,8.37619899999117,0.00000000000000
2025-04-09 20:14:11,0.22547770700637,10.43655799998669,10.43655799998669,0.00000000000000
2025-04-09 20:14:12,0.13350125944584,7.84299699999974,7.84299699999974,0.00000000000000
2025-04-09 20:14:13,0.15006305170240,7.95896399999037,7.95896399999037,0.00000000000000
2025-04-09 20:14:14,0.42749054224464,9.75436999998055,9.75436999998055,0.00000000000000
2025-04-09 20:14:15,0.26130653266332,9.50559099999373,9.50559099999373,0.00000000000000
2025-04-09 20:14:16,0.25972396486826,8.98050600002171,8.98050600002171,0.00000000000000
2025-04-09 20:14:17,0.12201257861635,8.03061899999739,8.03061899999739,0.00000000000000
2025-04-09 20:14:18,0.12955974842767,7.99588999999105,7.99588999999105,0.00000000000000
2025-04-09 20:14:19,0.12610340479193,7.97294099998544,7.97294099998544,0.00000000000000
2025-04-09 20:14:20,0.13853904282116,7.96293099998729,7.96293099998729,0.00000000000000
2025-04-09 20:14:21,0.13459119496855,7.88834599999245,7.88834599999245,0.00000000000000
2025-04-09 20:14:22,0.17654476670870,8.30607000002055,8.30607000002055,0.00000000000000
2025-04-09 20:14:23,0.15617128463476,7.97336800000630,7.97336800000630,0.00000000000000
2025-04-09 20:14:24,0.27707808564232,8.97501299998839,8.97501299998839,0.00000000000000
2025-04-09 20:14:25,0.24464060529634,9.21854300002451,9.21854300002451,0.00000000000000
2025-04-09 20:14:26,0.29056603773585,9.86166899997625,9.86166899997625,0.00000000000000
2025-04-09 20:14:27,0.23337515683814,9.76877400002559,9.76877400002559,0.00000000000000
2025-04-09 20:14:28,0.24090338770389,9.80637099998421,9.80637099998421,0.00000000000000
2025-04-09 20:14:29,0.11698113207547,8.07676200001151,8.07676200001151,0.00000000000000
2025-04-09 20:14:30,0.12690355329949,8.12943499998073,8.12943499998073,0.00000000000000
2025-04-09 20:14:31,0.12846347607053,7.90366599999834,7.90366599999834,0.00000000000000
2025-04-09 20:14:32,0.12500000000000,7.74088599998504,7.74088599998504,0.00000000000000
