Date,CPU Utilization,CPU Power
2025-04-09 20:14:09,0.00882723833544,0.49563794736822
2025-04-09 20:14:10,0.01008827238335,0.47189853521077
2025-04-09 20:14:11,0.01146496815287,0.53067244067729
2025-04-09 20:14:12,0.01007556675063,0.59192430188677
2025-04-09 20:14:13,0.01134930643127,0.60193845378078
2025-04-09 20:14:14,0.01261034047919,0.28773952802303
2025-04-09 20:14:15,0.00753768844221,0.27419974038443
2025-04-09 20:14:16,0.00878293601004,0.30368860869639
2025-04-09 20:14:17,0.00754716981132,0.49673931958747
2025-04-09 20:14:18,0.01006289308176,0.62103999999930
2025-04-09 20:14:19,0.00882723833544,0.55810586999898
2025-04-09 20:14:20,0.00881612090680,0.50673197272646
2025-04-09 20:14:21,0.01006289308176,0.58978287850411
2025-04-09 20:14:22,0.01008827238335,0.47463257142975
2025-04-09 20:14:23,0.01007556675063,0.51441083871008
2025-04-09 20:14:24,0.01133501259446,0.36715962272680
2025-04-09 20:14:25,0.01134930643127,0.42766436598052
2025-04-09 20:14:26,0.01257861635220,0.42691207792105
2025-04-09 20:14:27,0.00878293601004,0.36764203225903
2025-04-09 20:14:28,0.00878293601004,0.35752394270776
2025-04-09 20:14:29,0.00754716981132,0.52108141935558
2025-04-09 20:14:30,0.00888324873096,0.56906044999865
2025-04-09 20:14:31,0.00881612090680,0.54240845098028
2025-04-09 20:14:32,0.00883838383838,0.54733537373632
2025-04-09 20:14:33,0.01008827238335,0.62435880000005
2025-04-09 20:14:34,0.00881612090680,0.53431597058935
2025-04-09 20:14:35,0.01008827238335,0.60689446153880
2025-04-09 20:14:36,0.00881612090680,0.56092428865833
2025-04-09 20:14:37,0.01005025125628,0.60918487128709
2025-04-09 20:14:38,0.01133501259446,0.66876455769223
2025-04-09 20:14:39,0.00882723833544,0.52213406666609
2025-04-09 20:14:40,0.01136363636364,0.68684102912621
2025-04-09 20:14:41,0.01005025125628,0.58385510280267
2025-04-09 20:14:42,0.01134930643127,0.66427578504668
2025-04-09 20:14:43,0.01006289308176,0.58546618867736
2025-04-09 20:14:44,0.01133501259446,0.70216881818223
2025-04-09 20:14:45,0.00883838383838,0.54111413725403
2025-04-09 20:14:46,0.01005025125628,0.61068847524648
2025-04-09 20:14:47,0.01006289308176,0.60427043137058
2025-04-09 20:14:48,0.01007556675063,0.54720461016947
2025-04-09 20:14:49,0.00882723833544,0.53163797087296
2025-04-09 20:14:50,0.01264222503161,0.45426037433192
2025-04-09 20:14:51,0.00883838383838,0.52137864486012
2025-04-09 20:14:52,0.01006289308176,0.60851176470682
2025-04-09 20:14:53,0.01007556675063,0.60479401941728
2025-04-09 20:14:54,0.01006289308176,0.61666894117690
2025-04-09 20:14:55,0.01136363636364,0.68618862857111
2025-04-09 20:14:56,0.01006289308176,0.59611154716892
2025-04-09 20:14:57,0.01006289308176,0.59209196261896
2025-04-09 20:14:58,0.00881612090680,0.53746164705879
2025-04-09 20:14:59,0.01007556675063,0.23472083180385
2025-04-09 20:15:00,0.00881612090680,0.31276787081291
2025-04-09 20:15:01,0.01006289308176,0.29090033846173
2025-04-09 20:15:02,0.00753768844221,0.49559656249949
2025-04-09 20:15:03,0.01008827238335,0.63900072727296
2025-04-09 20:15:04,0.01008827238335,0.62359152475169
2025-04-09 20:15:05,0.00882723833544,0.54241925742711
2025-04-09 20:15:06,0.01008827238335,0.61629074509712
2025-04-09 20:15:07,0.01008827238335,0.61469132673355
2025-04-09 20:15:08,0.01006289308176,0.59912892307665
2025-04-09 20:15:09,0.01007556675063,0.55821543859661
2025-04-09 20:15:10,0.01008827238335,0.58213370370342
2025-04-09 20:15:11,0.01007556675063,0.60367526213675
2025-04-09 20:15:12,0.01133501259446,0.68492647572912
2025-04-09 20:15:13,0.01006289308176,0.60070291262129
2025-04-09 20:15:14,0.01133501259446,0.67865170588159
2025-04-09 20:15:15,0.00884955752212,0.54261790196167
2025-04-09 20:15:16,0.01007556675063,0.61840664000018
2025-04-09 20:15:17,0.01007556675063,0.59290681904670
2025-04-09 20:15:18,0.01010101010101,0.60172999999934
2025-04-09 20:15:19,0.01006289308176,0.58995382856977
2025-04-09 20:15:20,0.01011378002528,0.58086785185151
2025-04-09 20:15:21,0.01133501259446,0.70352827272886
2025-04-09 20:15:22,0.00884955752212,0.54538679999940
2025-04-09 20:15:23,0.01010101010101,0.59598529523771
2025-04-09 20:15:24,0.01011378002528,0.54540458119785
2025-04-09 20:15:25,0.01008827238335,0.59912415094375
2025-04-09 20:15:26,0.01007556675063,0.59810546153816
2025-04-09 20:15:27,0.01006289308176,0.57534755555551
2025-04-09 20:15:28,0.01008827238335,0.57803685981215
2025-04-09 20:15:29,0.01136363636364,0.67056711428366
2025-04-09 20:15:30,0.00883838383838,0.55002240999951
2025-04-09 20:15:31,0.01136363636364,0.66994864485857
2025-04-09 20:15:32,0.01006289308176,0.60427930769331
2025-04-09 20:15:33,0.01007556675063,0.60149592380926
2025-04-09 20:15:34,0.00881612090680,0.51626766355171
2025-04-09 20:15:35,0.01008827238335,0.61193809708698
2025-04-09 20:15:36,0.01134930643127,0.66308026415195
2025-04-09 20:15:37,0.00882723833544,0.54119675247475
2025-04-09 20:15:38,0.01008827238335,0.62950751020297
2025-04-09 20:15:39,0.01006289308176,0.59741523076977
2025-04-09 20:15:40,0.01008827238335,0.61004368627362
2025-04-09 20:15:41,0.01011378002528,0.59633728301917
2025-04-09 20:15:42,0.00880503144654,0.52184520000010
2025-04-09 20:15:43,0.01006289308176,0.59656076923084
2025-04-09 20:15:44,0.01007556675063,0.58938166037650
2025-04-09 20:15:45,0.01257861635220,0.29070524390213
2025-04-09 20:15:46,0.00879396984925,0.30656752132748
2025-04-09 20:15:47,0.00880503144654,0.25607752692304
2025-04-09 20:15:48,0.00881612090680,0.60932728888777
2025-04-09 20:15:49,0.01132075471698,0.70390096039680
2025-04-09 20:15:50,0.01136363636364,0.44436637500049
2025-04-09 20:15:51,0.00881612090680,0.53276204854364
2025-04-09 20:15:52,0.01008827238335,0.60975647058941
2025-04-09 20:15:53,0.00880503144654,0.52581410679669
2025-04-09 20:15:54,0.01134930643127,0.64278267567499
2025-04-09 20:15:55,0.01008827238335,0.60797082352927
2025-04-09 20:15:56,0.01133501259446,0.26084324999991
2025-04-09 20:15:57,0.00753768844221,0.25626733333370
2025-04-09 20:15:58,0.00754716981132,0.22123199999996
2025-04-09 20:15:59,0.00877192982456,0.59471109782791
2025-04-09 20:16:00,0.01133501259446,0.70866525742758
2025-04-09 20:16:01,0.01007556675063,0.61327968627287
2025-04-09 20:16:02,0.01010101010101,0.62714200000046
2025-04-09 20:16:03,0.01006289308176,0.60932556862769
2025-04-09 20:16:04,0.00881612090680,0.53531285294123
2025-04-09 20:16:05,0.01008827238335,0.61062230769312
