Date,CPU Utilization,CPU Power
2026-01-29 02:06:12,0.00083542188805,0.55326650000006
2026-01-29 02:06:13,0.00167084377611,0.82993254545462
2026-01-29 02:06:14,0.00250626566416,1.22922275000019
2026-01-29 02:06:15,0.00166944908180,0.82477527272700
2026-01-29 02:06:16,0.00083333333333,0.40345763636387
2026-01-29 02:06:17,0.00166944908180,0.82689745454528
2026-01-29 02:06:18,0.00166805671393,0.77641616666673
2026-01-29 02:06:19,0.00083542188805,0.49235430000008
2026-01-29 02:06:20,0.00166805671393,0.85806563636354
2026-01-29 02:06:21,0.00250417362270,1.37222189999993
2026-01-29 02:06:22,0.00083542188805,0.41117900000002
2026-01-29 02:06:23,0.00166944908180,0.82163490909112
2026-01-29 02:06:24,0.00083542188805,0.40639683333332
2026-01-29 02:06:25,0.00166666666667,0.71891383333301
2026-01-29 02:06:26,0.00167084377611,1.04703450000034
2026-01-29 02:06:27,0.00166944908180,0.79949418181786
2026-01-29 02:06:28,0.00166944908180,0.89020359999995
2026-01-29 02:06:29,0.00166944908180,0.78577166666704
2026-01-29 02:06:30,0.00167084377611,1.00422044444389
2026-01-29 02:06:31,0.00167084377611,0.70596585714312
2026-01-29 02:06:32,0.00083402835696,0.36687483333329
2026-01-29 02:06:33,0.00167084377611,0.97964155555544
2026-01-29 02:06:34,0.00166944908180,0.77848099999998
2026-01-29 02:06:35,0.00083542188805,0.45161240000016
2026-01-29 02:06:36,0.00250208507089,1.30301189999991
2026-01-29 02:06:37,0.00083472454090,0.40605858333311
2026-01-29 02:06:38,0.00167084377611,0.90030740000002
2026-01-29 02:06:39,0.00083472454090,0.39511563636353
2026-01-29 02:06:40,0.00250626566416,1.80761528571384
2026-01-29 02:06:41,0.00166805671393,0.86937939999989
2026-01-29 02:06:42,0.00166944908180,0.91537300000055
2026-01-29 02:06:43,0.00083472454090,0.33810099999989
2026-01-29 02:06:44,0.00167084377611,0.92963339999988
2026-01-29 02:06:45,0.00166944908180,0.78011927272746
2026-01-29 02:06:46,0.00166944908180,0.85491800000018
2026-01-29 02:06:47,0.00167224080268,0.94503179999956
2026-01-29 02:06:48,0.00083402835696,0.38304316666684
2026-01-29 02:06:49,0.00167364016736,0.90795927272715
2026-01-29 02:06:50,0.00083472454090,0.45294749999994
2026-01-29 02:06:51,0.00166944908180,0.91655419999952
2026-01-29 02:06:52,0.00166805671393,0.85205927272777
2026-01-29 02:06:53,0.00083542188805,0.47477709999985
2026-01-29 02:06:54,0.00250626566416,1.35407399999928
2026-01-29 02:06:55,0.00166944908180,1.11426525000024
2026-01-29 02:06:56,0.00167084377611,0.92482079999972
2026-01-29 02:06:57,0.00083542188805,0.46497690000033
2026-01-29 02:06:58,0.00166805671393,0.82939436363615
2026-01-29 02:06:59,0.00167084377611,0.87891072727242
2026-01-29 02:07:00,0.00166805671393,0.77117272727297
2026-01-29 02:07:01,0.00167224080268,0.89190490909095
2026-01-29 02:07:02,0.00083333333333,0.38501783333322
2026-01-29 02:07:03,0.00166944908180,0.68808249999984
2026-01-29 02:07:04,0.00167504187605,0.94843181818181
2026-01-29 02:07:05,0.00083542188805,0.36604176923076
2026-01-29 02:07:06,0.00166944908180,0.88890059999976
2026-01-29 02:07:07,0.00167084377611,0.79295566666648
2026-01-29 02:07:08,0.00166944908180,0.77712054545488
2026-01-29 02:07:09,0.00083542188805,0.55155187499986
2026-01-29 02:07:10,0.00166944908180,0.89880300000004
2026-01-29 02:07:11,0.00167084377611,0.93437560000020
2026-01-29 02:07:12,0.00166944908180,0.90861079999959
2026-01-29 02:07:13,0.00166944908180,0.83363054545506
2026-01-29 02:07:14,0.00166944908180,0.84210290909091
2026-01-29 02:07:15,0.00166944908180,0.87475019999983
2026-01-29 02:07:16,0.00166944908180,0.88793020000012
2026-01-29 02:07:17,0.00083542188805,0.51575944444428
2026-01-29 02:07:18,0.00166944908180,0.90157379999946
2026-01-29 02:07:19,0.00167084377611,0.88644254545480
2026-01-29 02:07:20,0.00167084377611,1.00177244444462
2026-01-29 02:07:21,0.00166666666667,0.73778016666680
2026-01-29 02:07:22,0.00083472454090,0.37494661538445
2026-01-29 02:07:23,0.00166944908180,0.82910854545480
2026-01-29 02:07:24,0.00083612040134,0.48264249999993
2026-01-29 02:07:25,0.00250626566416,1.32280200000010
2026-01-29 02:07:26,0.00167084377611,0.98991533333335
2026-01-29 02:07:27,0.00083472454090,0.39835458333346
2026-01-29 02:07:28,0.00166944908180,0.80972000000011
2026-01-29 02:07:29,0.00167364016736,1.05360759999967
2026-01-29 02:07:30,0.00083402835696,0.43310663636360
2026-01-29 02:07:31,0.00167224080268,0.89668763636357
2026-01-29 02:07:33,0.00166805671393,0.81445818181832
2026-01-29 02:07:34,0.00166805671393,0.73700983333341
2026-01-29 02:07:35,0.00166944908180,0.80936566666666
2026-01-29 02:07:36,0.00167084377611,0.91883680000028
2026-01-29 02:07:37,0.00167084377611,0.92822640000013
2026-01-29 02:07:38,0.00083472454090,0.39798458333341
2026-01-29 02:07:39,0.00166805671393,0.79397927272724
2026-01-29 02:07:40,0.00167224080268,1.00754333333316
2026-01-29 02:07:41,0.00166805671393,0.67520646153851
2026-01-29 02:07:42,0.00083542188805,0.45793379999996
2026-01-29 02:07:43,0.00167224080268,1.00019244444492
2026-01-29 02:07:44,0.00166805671393,0.82688654545398
2026-01-29 02:07:45,0.00083542188805,0.40883558333341
2026-01-29 02:07:46,0.00250417362270,1.15717450000011
2026-01-29 02:07:47,0.00166944908180,0.91196159999963
2026-01-29 02:07:48,0.00083542188805,0.42984700000009
2026-01-29 02:07:49,0.00166805671393,0.81878581818191
2026-01-29 02:07:50,0.00167084377611,0.79889616666696
2026-01-29 02:07:51,0.00166944908180,0.88629739999960
2026-01-29 02:07:52,0.00083542188805,0.46260120000006
2026-01-29 02:07:53,0.00166944908180,0.81043854545450
2026-01-29 02:07:54,0.00166944908180,1.02920955555601
2026-01-29 02:07:55,0.00083402835696,0.38019508333340
2026-01-29 02:07:56,0.00166805671393,0.80179127272740
2026-01-29 02:07:57,0.00166944908180,0.86837840000007
2026-01-29 02:07:58,0.00166805671393,0.74695799999972
2026-01-29 02:07:59,0.00250417362270,1.24651363636374
2026-01-29 02:08:00,0.00166944908180,0.76074030769199
2026-01-29 02:08:01,0.00083402835696,0.41236263636363
2026-01-29 02:08:02,0.00167224080268,0.92583600000018
2026-01-29 02:08:03,0.00166944908180,0.93635599999980
2026-01-29 02:08:04,0.00083612040134,0.49169980000006
2026-01-29 02:08:05,0.00166944908180,0.82928750000004
2026-01-29 02:08:06,0.00167084377611,0.85384283333345
2026-01-29 02:08:07,0.00083472454090,0.42863389999984
2026-01-29 02:08:08,0.00167224080268,1.13358550000066
2026-01-29 02:08:09,0.00166805671393,0.73014866666623
2026-01-29 02:08:10,0.00334168755221,1.49786615384689
