Date,CPU Utilization,CPU Power
2025-04-09 20:14:09,0.00882723833544,0.49563794736822
2025-04-09 20:14:10,0.00756620428752,0.35392390140808
2025-04-09 20:14:11,0.01019108280255,0.47170883615759
2025-04-09 20:14:12,0.01007556675063,0.59192430188677
2025-04-09 20:14:13,0.00882723833544,0.46817435294061
2025-04-09 20:14:14,0.01134930643127,0.25896557522072
2025-04-09 20:14:15,0.00753768844221,0.27577913043501
2025-04-09 20:14:16,0.00753768844221,0.26004976811616
2025-04-09 20:14:17,0.00880503144654,0.57887286598015
2025-04-09 20:14:18,0.00754716981132,0.46577999999948
2025-04-09 20:14:19,0.00882723833544,0.55810586999898
2025-04-09 20:14:20,0.00881612090680,0.50673197272646
2025-04-09 20:14:21,0.01006289308176,0.58978287850411
2025-04-09 20:14:22,0.00882723833544,0.41530350000103
2025-04-09 20:14:23,0.01007556675063,0.51441083871008
2025-04-09 20:14:24,0.01007556675063,0.32636410909049
2025-04-09 20:14:25,0.00756620428752,0.28510957732035
2025-04-09 20:14:26,0.00628930817610,0.21345603896052
2025-04-09 20:14:27,0.00627352572146,0.26260145161359
2025-04-09 20:14:28,0.00752823086575,0.30644909374951
2025-04-09 20:14:29,0.00754716981132,0.52108141935558
2025-04-09 20:14:30,0.00761421319797,0.48776609999884
2025-04-09 20:14:31,0.01007556675063,0.61989537254889
2025-04-09 20:14:32,0.00883838383838,0.54733537373632
2025-04-09 20:14:33,0.00883838383838,0.54689068000123
2025-04-09 20:14:34,0.00881612090680,0.53494006862713
2025-04-09 20:14:35,0.01008827238335,0.60689446153880
2025-04-09 20:14:36,0.01133501259446,0.72118837113214
2025-04-09 20:14:37,0.00878293601004,0.53303676237621
2025-04-09 20:14:38,0.01006289308176,0.59437761538384
2025-04-09 20:14:39,0.00882723833544,0.52255320000113
2025-04-09 20:14:40,0.00884955752212,0.53953083333424
2025-04-09 20:14:41,0.00879396984925,0.51087321495234
2025-04-09 20:14:42,0.00882723833544,0.51596816822317
2025-04-09 20:14:43,0.00880503144654,0.51228291509269
2025-04-09 20:14:44,0.01007556675063,0.62415006060642
2025-04-09 20:14:45,0.01010101010101,0.61841615686175
2025-04-09 20:14:46,0.00879396984925,0.53435241584067
2025-04-09 20:14:47,0.00880503144654,0.52873662744926
2025-04-09 20:14:48,0.01007556675063,0.54720461016947
2025-04-09 20:14:49,0.00756620428752,0.45618390291308
2025-04-09 20:14:50,0.01011378002528,0.36340829946554
2025-04-09 20:14:51,0.00757575757576,0.44740592523273
2025-04-09 20:14:52,0.01132075471698,0.68383791176636
2025-04-09 20:14:53,0.01133501259446,0.68039327184444
2025-04-09 20:14:54,0.00880503144654,0.53958532352979
2025-04-09 20:14:55,0.01010101010101,0.60994544761876
2025-04-09 20:14:56,0.00880503144654,0.52159760377281
2025-04-09 20:14:57,0.00880503144654,0.51808046729159
2025-04-09 20:14:58,0.00881612090680,0.53746164705879
2025-04-09 20:14:59,0.00880503144654,0.20493172256048
2025-04-09 20:15:00,0.01007556675063,0.35744899521475
2025-04-09 20:15:01,0.00754716981132,0.21817525384630
2025-04-09 20:15:02,0.00753768844221,0.49509306250002
2025-04-09 20:15:03,0.00756620428752,0.47925054545472
2025-04-09 20:15:04,0.01008827238335,0.62359152475169
2025-04-09 20:15:05,0.00882723833544,0.54241925742711
2025-04-09 20:15:06,0.01008827238335,0.61629074509712
2025-04-09 20:15:07,0.01133501259446,0.69068477227811
2025-04-09 20:15:08,0.00880503144654,0.52363392307794
2025-04-09 20:15:09,0.01133501259446,0.62729850000132
2025-04-09 20:15:10,0.00756620428752,0.43713605555563
2025-04-09 20:15:11,0.01259445843829,0.75459407767093
2025-04-09 20:15:12,0.00755667506297,0.45661765048608
2025-04-09 20:15:13,0.01006289308176,0.60070291262129
2025-04-09 20:15:14,0.01007556675063,0.60324596078363
2025-04-09 20:15:15,0.00884955752212,0.54261790196167
2025-04-09 20:15:16,0.00755667506297,0.46320438000024
2025-04-09 20:15:17,0.00881612090680,0.51879346666586
2025-04-09 20:15:18,0.00883838383838,0.52651374999942
2025-04-09 20:15:19,0.00756620428752,0.44671984615259
2025-04-09 20:15:20,0.01010101010101,0.57553878899049
2025-04-09 20:15:21,0.00881612090680,0.54234054000000
2025-04-09 20:15:22,0.01007556675063,0.61174305882214
2025-04-09 20:15:23,0.00881612090680,0.51720021698264
2025-04-09 20:15:24,0.01011378002528,0.54603473504241
2025-04-09 20:15:25,0.00882723833544,0.52423363207578
2025-04-09 20:15:26,0.00881612090680,0.52376544230719
2025-04-09 20:15:27,0.00882723833544,0.50877288785202
2025-04-09 20:15:28,0.01007556675063,0.57869854205610
2025-04-09 20:15:29,0.00882723833544,0.52218693333173
2025-04-09 20:15:30,0.00757575757576,0.47144777999958
2025-04-09 20:15:31,0.01136363636364,0.66994864485857
2025-04-09 20:15:32,0.00754716981132,0.45320948076999
2025-04-09 20:15:33,0.01133501259446,0.67668291428542
2025-04-09 20:15:34,0.00881612090680,0.51626766355171
2025-04-09 20:15:35,0.00756620428752,0.45946199999889
2025-04-09 20:15:36,0.01134930643127,0.66308026415195
2025-04-09 20:15:37,0.01008827238335,0.61907619801995
2025-04-09 20:15:38,0.00882723833544,0.55081907142760
2025-04-09 20:15:39,0.01007556675063,0.59741523076977
2025-04-09 20:15:40,0.00882723833544,0.53378822548942
2025-04-09 20:15:41,0.00884955752212,0.52179512264177
2025-04-09 20:15:42,0.01006289308176,0.59639451428583
2025-04-09 20:15:43,0.00754716981132,0.44742057692313
2025-04-09 20:15:44,0.01007556675063,0.58938166037650
2025-04-09 20:15:45,0.01257861635220,0.29070524390213
2025-04-09 20:15:46,0.00753768844221,0.26277216113784
2025-04-09 20:15:47,0.00880503144654,0.25607752692304
2025-04-09 20:15:48,0.00629722921914,0.43523377777698
2025-04-09 20:15:49,0.00880503144654,0.54747852475306
2025-04-09 20:15:50,0.01010101010101,0.39539052380964
2025-04-09 20:15:51,0.00882723833544,0.53798520588230
2025-04-09 20:15:52,0.01008827238335,0.60975647058941
2025-04-09 20:15:53,0.00754716981132,0.45069780582573
2025-04-09 20:15:54,0.00882723833544,0.49994208108055
2025-04-09 20:15:55,0.00882723833544,0.53197447058811
2025-04-09 20:15:56,0.01385390428212,0.31880841666655
2025-04-09 20:15:57,0.01005025125628,0.34168977777827
2025-04-09 20:15:58,0.00754716981132,0.22123199999996
2025-04-09 20:15:59,0.00751879699248,0.50975236956678
2025-04-09 20:16:00,0.00882723833544,0.55118408911034
2025-04-09 20:16:01,0.00880503144654,0.53140982524130
2025-04-09 20:16:02,0.00883838383838,0.54874925000040
2025-04-09 20:16:03,0.01132075471698,0.68549126470616
2025-04-09 20:16:04,0.00881612090680,0.53531285294123
2025-04-09 20:16:05,0.00757575757576,0.46272588349614
2025-04-09 20:16:06,0.00379266750948,0.16863602013429
2025-04-09 20:16:07,0.00125944584383,0.09107193103443
2025-04-09 20:16:08,0.00000000000000,0.00000000000000
2025-04-09 20:16:09,0.00000000000000,0.00000000000000
2025-04-09 20:16:10,0.00000000000000,0.00000000000000
2025-04-09 20:16:11,0.00125628140704,0.03083595129869
