Date,CPU Utilization,CPU Power
2025-03-22 06:48:19,0.00251572327044,0.10687690909077
2025-03-22 06:48:20,0.00126422250316,0.05766318699182
2025-03-22 06:48:21,0.00254452926209,0.12344241428571
2025-03-22 06:48:22,0.00251572327044,0.14680951724134
2025-03-22 06:48:23,0.00125786163522,0.07114555056173
2025-03-22 06:48:24,0.00251572327044,0.13819374193585
2025-03-22 06:48:25,0.00251889168766,0.14315107865181
2025-03-22 06:48:26,0.00125786163522,0.07869497468346
2025-03-22 06:48:27,0.00125786163522,0.07853968354433
2025-03-22 06:48:28,0.00251256281407,0.14555286046464
2025-03-22 06:48:29,0.00125786163522,0.07178202272718
2025-03-22 06:48:30,0.00251256281407,0.15157221951281
2025-03-22 06:48:31,0.00251572327044,0.14997752380926
2025-03-22 06:48:32,0.00125786163522,0.07581737804867
2025-03-22 06:48:33,0.00251256281407,0.14803169047671
2025-03-22 06:48:34,0.00251572327044,0.14958279518023
2025-03-22 06:48:35,0.00125628140704,0.07499290361449
2025-03-22 06:48:36,0.00251256281407,0.15041963855388
2025-03-22 06:48:37,0.00251889168766,0.14998626190520
2025-03-22 06:48:38,0.00251572327044,0.15359269135867
2025-03-22 06:48:39,0.00125470514429,0.07355221176438
2025-03-22 06:48:40,0.00251256281407,0.15457980246872
2025-03-22 06:48:41,0.00251572327044,0.10384908064518
2025-03-22 06:48:42,0.00125944584383,0.05304140983613
2025-03-22 06:48:43,0.00251256281407,0.15560911111117
2025-03-22 06:48:44,0.00125786163522,0.07889155000012
2025-03-22 06:48:45,0.00251256281407,0.15019061176504
2025-03-22 06:48:46,0.00125786163522,0.07410997674438
2025-03-22 06:48:47,0.00251572327044,0.15173738095230
2025-03-22 06:48:48,0.00125786163522,0.07383762068957
2025-03-22 06:48:49,0.00378787878788,0.22385770588264
2025-03-22 06:48:50,0.00125944584383,0.07091998901080
2025-03-22 06:48:51,0.00251572327044,0.15316956097589
2025-03-22 06:48:52,0.00251256281407,0.14990932530098
2025-03-22 06:48:53,0.00125470514429,0.07414153571430
2025-03-22 06:48:54,0.00251572327044,0.15166602439031
2025-03-22 06:48:55,0.00125786163522,0.07422430588220
2025-03-22 06:48:56,0.00251256281407,0.15028561904771
2025-03-22 06:48:57,0.00125786163522,0.07594690243884
2025-03-22 06:48:58,0.00251572327044,0.15705463291172
2025-03-22 06:48:59,0.00125628140704,0.07633767073169
2025-03-22 06:49:00,0.00251889168766,0.14842418823528
2025-03-22 06:49:01,0.00251256281407,0.14793576190450
2025-03-22 06:49:02,0.00251572327044,0.14403558620680
2025-03-22 06:49:03,0.00125944584383,0.07280908139534
2025-03-22 06:49:04,0.00251572327044,0.15226295121900
2025-03-22 06:49:05,0.00125628140704,0.07342438823543
2025-03-22 06:49:06,0.00251256281407,0.15172556097543
2025-03-22 06:49:07,0.00126103404792,0.07506578571442
2025-03-22 06:49:08,0.00125628140704,0.07513775903604
2025-03-22 06:49:09,0.00251256281407,0.14924012048167
2025-03-22 06:49:10,0.00377833753149,0.23152155555565
2025-03-22 06:49:11,0.00125628140704,0.07497451807224
2025-03-22 06:49:12,0.00251256281407,0.15154841463380
2025-03-22 06:49:13,0.00125628140704,0.07587618292693
2025-03-22 06:49:14,0.00251572327044,0.15417590123504
2025-03-22 06:49:15,0.00125628140704,0.07700959259262
2025-03-22 06:49:16,0.00251572327044,0.15844843589749
2025-03-22 06:49:17,0.00125628140704,0.07446486904761
2025-03-22 06:49:18,0.00251256281407,0.14392754022934
2025-03-22 06:49:19,0.00125786163522,0.07442927380942
2025-03-22 06:49:20,0.00251572327044,0.15243117073153
2025-03-22 06:49:21,0.00251256281407,0.15256338271623
2025-03-22 06:49:22,0.00251572327044,0.15691182500013
2025-03-22 06:49:23,0.00251256281407,0.15341483950572
2025-03-22 06:49:24,0.00125628140704,0.07938775641042
2025-03-22 06:49:25,0.00250941028858,0.15366804938301
2025-03-22 06:49:26,0.00125786163522,0.07489866666687
2025-03-22 06:49:27,0.00251889168766,0.15307429268255
2025-03-22 06:49:28,0.00125786163522,0.07348614117637
2025-03-22 06:49:29,0.00251572327044,0.15263365853646
2025-03-22 06:49:30,0.00125470514429,0.06753068085094
2025-03-22 06:49:31,0.00251889168766,0.15897112820545
2025-03-22 06:49:32,0.00251256281407,0.15574760000018
2025-03-22 06:49:33,0.00125628140704,0.07657933333331
2025-03-22 06:49:34,0.00251572327044,0.15013727710894
2025-03-22 06:49:35,0.00126103404792,0.07557677108435
2025-03-22 06:49:36,0.00251572327044,0.14238356818202
2025-03-22 06:49:37,0.00125628140704,0.07322922092998
2025-03-22 06:49:38,0.00251572327044,0.14724082352991
2025-03-22 06:49:39,0.00125786163522,0.07501275903624
2025-03-22 06:49:40,0.00251889168766,0.15101527710830
2025-03-22 06:49:41,0.00251256281407,0.14996079518109
2025-03-22 06:49:42,0.00250941028858,0.14686889411704
2025-03-22 06:49:43,0.00125944584383,0.07788828750017
2025-03-22 06:49:44,0.00251572327044,0.15231804878070
2025-03-22 06:49:45,0.00125628140704,0.07643442682953
2025-03-22 06:49:46,0.00251889168766,0.15824136708840
2025-03-22 06:49:47,0.00125470514429,0.07657029629645
2025-03-22 06:49:48,0.00251256281407,0.15497854999994
2025-03-22 06:49:49,0.00125786163522,0.07878845569617
2025-03-22 06:49:50,0.00251256281407,0.14765444705879
2025-03-22 06:49:51,0.00126103404792,0.07343574418608
2025-03-22 06:49:52,0.00250941028858,0.13676565591376
2025-03-22 06:49:53,0.00125944584383,0.07243536363636
2025-03-22 06:49:54,0.00125786163522,0.07721996250002
2025-03-22 06:49:55,0.00251572327044,0.15361170731655
2025-03-22 06:49:56,0.00125313283208,0.07464874698816
2025-03-22 06:49:57,0.00251572327044,0.15590037974673
2025-03-22 06:49:58,0.00376884422111,0.22816221951294
2025-03-22 06:49:59,0.00125628140704,0.07383655294132
2025-03-22 06:50:00,0.00251256281407,0.14570758139531
2025-03-22 06:50:01,0.00125628140704,0.07324343529386
2025-03-22 06:50:02,0.00251572327044,0.06998328934010
2025-03-22 06:50:03,0.00125628140704,0.07396796470618
2025-03-22 06:50:04,0.00251572327044,0.15374338271579
2025-03-22 06:50:05,0.00125628140704,0.07497009638548
2025-03-22 06:50:06,0.00250626566416,0.14715973809542
2025-03-22 06:50:07,0.00125628140704,0.07668783950632
2025-03-22 06:50:08,0.00251256281407,0.14947035714258
2025-03-22 06:50:09,0.00125786163522,0.07445397619068
2025-03-22 06:50:10,0.00251256281407,0.12559699029119
2025-03-22 06:50:11,0.00251572327044,0.14694642352954
2025-03-22 06:50:12,0.00125786163522,0.07505760240966
2025-03-22 06:50:13,0.00251889168766,0.15170065060269
2025-03-22 06:50:14,0.00125470514429,0.07380658333326
2025-03-22 06:50:15,0.00125944584383,0.07431302380948
