Date,CPU Utilization,CPU Power
2025-03-22 06:48:19,0.00125786163522,0.05343845454539
2025-03-22 06:48:20,0.00126422250316,0.05766318699182
2025-03-22 06:48:21,0.00127226463104,0.06172120714286
2025-03-22 06:48:22,0.00125786163522,0.07340475862067
2025-03-22 06:48:23,0.00251572327044,0.14229110112346
2025-03-22 06:48:24,0.00125786163522,0.06909687096793
2025-03-22 06:48:25,0.00125944584383,0.07157553932590
2025-03-22 06:48:26,0.00125786163522,0.07869497468346
2025-03-22 06:48:27,0.00125786163522,0.07853968354433
2025-03-22 06:48:28,0.00000000000000,0.00000000000000
2025-03-22 06:48:29,0.00125786163522,0.07178202272718
2025-03-22 06:48:30,0.00251256281407,0.15157221951281
2025-03-22 06:48:31,0.00125786163522,0.07498876190463
2025-03-22 06:48:32,0.00125786163522,0.07581737804867
2025-03-22 06:48:33,0.00125628140704,0.07401584523835
2025-03-22 06:48:34,0.00125628140704,0.07479139759012
2025-03-22 06:48:35,0.00251256281407,0.14998580722898
2025-03-22 06:48:36,0.00125786163522,0.07520981927694
2025-03-22 06:48:37,0.00125944584383,0.07507232142858
2025-03-22 06:48:38,0.00125786163522,0.07679634567934
2025-03-22 06:48:39,0.00125470514429,0.07355221176438
2025-03-22 06:48:40,0.00251256281407,0.15457980246872
2025-03-22 06:48:41,0.00125786163522,0.05192454032259
2025-03-22 06:48:42,0.00000000000000,0.00000000000000
2025-03-22 06:48:43,0.00125628140704,0.07780455555558
2025-03-22 06:48:44,0.00251572327044,0.15778310000023
2025-03-22 06:48:45,0.00000000000000,0.00000000000000
2025-03-22 06:48:46,0.00125786163522,0.07327216091946
2025-03-22 06:48:47,0.00125944584383,0.07584688095223
2025-03-22 06:48:48,0.00125944584383,0.07469761627895
2025-03-22 06:48:49,0.00252206809584,0.14906470588244
2025-03-22 06:48:50,0.00125944584383,0.07163271111106
2025-03-22 06:48:51,0.00125786163522,0.07649620731713
2025-03-22 06:48:52,0.00125628140704,0.07495466265049
2025-03-22 06:48:53,0.00125470514429,0.07414153571430
2025-03-22 06:48:54,0.00125786163522,0.07583301219516
2025-03-22 06:48:55,0.00125786163522,0.07422430588220
2025-03-22 06:48:56,0.00251256281407,0.15028561904771
2025-03-22 06:48:57,0.00125786163522,0.07594690243884
2025-03-22 06:48:58,0.00125786163522,0.07852731645586
2025-03-22 06:48:59,0.00125628140704,0.07633767073169
2025-03-22 06:49:00,0.00125944584383,0.07421209411764
2025-03-22 06:49:01,0.00251256281407,0.14793576190450
2025-03-22 06:49:02,0.00125786163522,0.07201779310340
2025-03-22 06:49:03,0.00125944584383,0.07280908139534
2025-03-22 06:49:04,0.00125786163522,0.07613147560950
2025-03-22 06:49:05,0.00125628140704,0.07342438823543
2025-03-22 06:49:06,0.00125628140704,0.07586278048771
2025-03-22 06:49:07,0.00126103404792,0.07515079761929
2025-03-22 06:49:08,0.00125628140704,0.07522012048165
2025-03-22 06:49:09,0.00125470514429,0.07471051807228
2025-03-22 06:49:10,0.00126103404792,0.07814616249998
2025-03-22 06:49:11,0.00125628140704,0.07417496428562
2025-03-22 06:49:12,0.00125628140704,0.07586649999984
2025-03-22 06:49:13,0.00125786163522,0.07692519753106
2025-03-22 06:49:14,0.00125470514429,0.07621857317068
2025-03-22 06:49:15,0.00125628140704,0.07700959259262
2025-03-22 06:49:16,0.00251572327044,0.15844843589749
2025-03-22 06:49:17,0.00000000000000,0.00000000000000
2025-03-22 06:49:18,0.00125628140704,0.07196377011467
2025-03-22 06:49:19,0.00125786163522,0.07442927380942
2025-03-22 06:49:20,0.00125786163522,0.07629002439016
2025-03-22 06:49:21,0.00125786163522,0.07636081481483
2025-03-22 06:49:22,0.00125786163522,0.07845591250007
2025-03-22 06:49:23,0.00125628140704,0.07670741975286
2025-03-22 06:49:24,0.00125628140704,0.07938775641042
2025-03-22 06:49:25,0.00250941028858,0.15382479012363
2025-03-22 06:49:26,0.00125786163522,0.07498658333324
2025-03-22 06:49:27,0.00125944584383,0.07664953658525
2025-03-22 06:49:28,0.00125786163522,0.07348614117637
2025-03-22 06:49:29,0.00251572327044,0.15279292682947
2025-03-22 06:49:30,0.00125470514429,0.06753068085094
2025-03-22 06:49:31,0.00125944584383,0.07948556410273
2025-03-22 06:49:32,0.00125628140704,0.07787380000009
2025-03-22 06:49:33,0.00000000000000,0.00000000000000
2025-03-22 06:49:34,0.00125786163522,0.07506863855447
2025-03-22 06:49:35,0.00252206809584,0.15115354216871
2025-03-22 06:49:36,0.00125786163522,0.07119178409101
2025-03-22 06:49:37,0.00251256281407,0.14624695348835
2025-03-22 06:49:38,0.00125786163522,0.07362041176495
2025-03-22 06:49:39,0.00125786163522,0.07501275903624
2025-03-22 06:49:40,0.00125944584383,0.07550763855415
2025-03-22 06:49:41,0.00125628140704,0.07498039759055
2025-03-22 06:49:42,0.00125470514429,0.07343444705852
2025-03-22 06:49:43,0.00251889168766,0.15577657500035
2025-03-22 06:49:44,0.00000000000000,0.00000000000000
2025-03-22 06:49:45,0.00125628140704,0.07643442682953
2025-03-22 06:49:46,0.00125944584383,0.07912068354420
2025-03-22 06:49:47,0.00125470514429,0.07657029629645
2025-03-22 06:49:48,0.00125628140704,0.07748927499997
2025-03-22 06:49:49,0.00251572327044,0.15757691139234
2025-03-22 06:49:50,0.00125628140704,0.07382722352940
2025-03-22 06:49:51,0.00126103404792,0.07343574418608
2025-03-22 06:49:52,0.00125470514429,0.06838282795688
2025-03-22 06:49:53,0.00125944584383,0.07243536363636
2025-03-22 06:49:54,0.00125786163522,0.07721996250002
2025-03-22 06:49:55,0.00251572327044,0.15375163414581
2025-03-22 06:49:56,0.00125313283208,0.07464874698816
2025-03-22 06:49:57,0.00125786163522,0.07785670886065
2025-03-22 06:49:58,0.00125628140704,0.07605407317098
2025-03-22 06:49:59,0.00125628140704,0.07383655294132
2025-03-22 06:50:00,0.00000000000000,0.00000000000000
2025-03-22 06:50:01,0.00125628140704,0.07324343529386
2025-03-22 06:50:02,0.00251572327044,0.06998328934010
2025-03-22 06:50:03,0.00125628140704,0.07396796470618
2025-03-22 06:50:04,0.00125786163522,0.07687169135790
2025-03-22 06:50:05,0.00125628140704,0.07497009638548
2025-03-22 06:50:06,0.00125313283208,0.07357986904771
2025-03-22 06:50:07,0.00125628140704,0.07668783950632
2025-03-22 06:50:08,0.00125628140704,0.07473517857129
2025-03-22 06:50:09,0.00125786163522,0.07445397619068
2025-03-22 06:50:10,0.00251256281407,0.12559699029119
2025-03-22 06:50:11,0.00125628140704,0.07347321176477
2025-03-22 06:50:12,0.00000000000000,0.00000000000000
2025-03-22 06:50:13,0.00125944584383,0.07577532530147
2025-03-22 06:50:14,0.00125470514429,0.07380658333326
2025-03-22 06:50:15,0.00125944584383,0.07431302380948
2025-03-22 06:50:16,0.00125786163522,0.05403062400012
2025-03-22 06:50:17,0.00125786163522,0.07544808433719
2025-03-22 06:50:18,0.00125470514429,0.06719694680849
2025-03-22 06:50:19,0.00000000000000,0.00000000000000
2025-03-22 06:50:20,0.00000000000000,0.00000000000000
2025-03-22 06:50:21,0.00881612090680,0.50601527586194
