Date,CPU Utilization,CPU Power
2026-01-26 22:09:34,0.00083963056255,0.23144780701752
2026-01-26 22:09:35,0.00083892617450,0.22382671666674
2026-01-26 22:09:36,0.00167504187605,0.47306443137253
2026-01-26 22:09:37,0.00084104289319,0.22010438356167
2026-01-26 22:09:38,0.00084245998315,0.18439514529914
2026-01-26 22:09:39,0.00084317032040,0.17657842857142
2026-01-26 22:09:40,0.00084459459459,0.17236166901405
2026-01-26 22:09:41,0.00084388185654,0.17565301470591
2026-01-26 22:09:42,0.00084317032040,0.17074107692305
2026-01-26 22:09:43,0.00000000000000,0.00000000000000
2026-01-26 22:09:44,0.00084317032040,0.17554211267603
2026-01-26 22:09:45,0.00084175084175,0.18732698148152
2026-01-26 22:09:46,0.00167224080268,0.66698989473700
2026-01-26 22:09:47,0.00167084377611,0.81581716666672
2026-01-26 22:09:48,0.00166944908180,0.92819844444522
2026-01-26 22:09:49,0.00083542188805,0.43109350000013
2026-01-26 22:09:50,0.00166944908180,0.99076955555615
2026-01-26 22:09:51,0.00083472454090,0.53002087500045
2026-01-26 22:09:52,0.00166944908180,0.73506285714289
2026-01-26 22:09:53,0.00083752093802,0.31928019047614
2026-01-26 22:09:54,0.00083822296731,0.21680321666669
2026-01-26 22:09:55,0.00168208578638,0.39796977528087
2026-01-26 22:09:56,0.00084530853762,0.18191806201554
2026-01-26 22:09:57,0.00084317032040,0.17876627819548
2026-01-26 22:09:58,0.00084317032040,0.15107181481483
2026-01-26 22:09:59,0.00084245998315,0.16732964788732
2026-01-26 22:10:00,0.00084388185654,0.16698575862071
2026-01-26 22:10:01,0.00084459459459,0.16843082517483
2026-01-26 22:10:02,0.00084459459459,0.16489798666667
2026-01-26 22:10:03,0.00084530853762,0.16912564335665
2026-01-26 22:10:04,0.00084175084175,0.16594206802721
2026-01-26 22:10:05,0.00084175084175,0.16714178807947
2026-01-26 22:10:06,0.00084459459459,0.17023225342466
2026-01-26 22:10:07,0.00084245998315,0.16189108783784
2026-01-26 22:10:08,0.00084459459459,0.16587477027027
2026-01-26 22:10:09,0.00084245998315,0.17506099186992
2026-01-26 22:10:10,0.00083892617450,0.22314510294118
2026-01-26 22:10:11,0.00083963056255,0.23717507272727
2026-01-26 22:10:12,0.00083822296731,0.23174750000000
2026-01-26 22:10:13,0.00083822296731,0.22333383606557
2026-01-26 22:10:14,0.00084033613445,0.22782704838710
2026-01-26 22:10:15,0.00083822296731,0.21494460294118
2026-01-26 22:10:16,0.00167785234899,0.42068385507246
2026-01-26 22:10:17,0.00167785234899,0.44032430769231
2026-01-26 22:10:18,0.00083682008368,0.23989832558140
2026-01-26 22:10:19,0.00083542188805,0.24146386842105
2026-01-26 22:10:20,0.00083822296731,0.23576333333333
2026-01-26 22:10:21,0.00167364016736,0.46452165957447
2026-01-26 22:10:22,0.00083612040134,0.27049130000000
2026-01-26 22:10:23,0.00083752093802,0.22905118750000
2026-01-26 22:10:24,0.00167364016736,0.53991868571429
2026-01-26 22:10:25,0.00083822296731,0.23098234615385
2026-01-26 22:10:26,0.00084104289319,0.22674002985075
2026-01-26 22:10:27,0.00083892617450,0.22330204761905
2026-01-26 22:10:28,0.00084104289319,0.21500984285714
2026-01-26 22:10:29,0.00167785234899,0.42657121739131
2026-01-26 22:10:30,0.00083682008368,0.20450297402597
2026-01-26 22:10:31,0.00084104289319,0.21568667567568
2026-01-26 22:10:32,0.00084033613445,0.22061966666667
2026-01-26 22:10:33,0.00084104289319,0.20685270000000
2026-01-26 22:10:34,0.00083892617450,0.20606867948718
2026-01-26 22:10:35,0.00167644593462,0.41347928205128
2026-01-26 22:10:36,0.00083892617450,0.20427753750000
2026-01-26 22:10:37,0.00084033613445,0.21397695945946
2026-01-26 22:10:38,0.00083963056255,0.20766369620253
2026-01-26 22:10:39,0.00084104289319,0.22281634246575
2026-01-26 22:10:40,0.00084033613445,0.21272417500000
2026-01-26 22:10:41,0.00084245998315,0.19543457608696
2026-01-26 22:10:42,0.00084104289319,0.19999694444444
2026-01-26 22:10:43,0.00084104289319,0.19114159595960
2026-01-26 22:10:44,0.00084104289319,0.19000742156863
2026-01-26 22:10:45,0.00084104289319,0.19968145161290
2026-01-26 22:10:46,0.00084175084175,0.18980361320755
2026-01-26 22:10:47,0.00084175084175,0.18998206542056
2026-01-26 22:10:48,0.00084104289319,0.19095659405941
2026-01-26 22:10:49,0.00168067226891,0.38602705494505
2026-01-26 22:10:50,0.00083822296731,0.20315085185185
2026-01-26 22:10:51,0.00083892617450,0.21825850000000
2026-01-26 22:10:52,0.00083892617450,0.22509317187500
2026-01-26 22:10:53,0.00083822296731,0.22025915873016
2026-01-26 22:10:54,0.00083963056255,0.20796345569620
2026-01-26 22:10:55,0.00083963056255,0.22016600000000
2026-01-26 22:10:56,0.00083752093802,0.20415594871795
2026-01-26 22:10:57,0.00083963056255,0.18944332608696
2026-01-26 22:10:58,0.00084033613445,0.20936314285714
2026-01-26 22:10:59,0.00167785234899,0.39480443678161
2026-01-26 22:11:00,0.00000000000000,0.00000000000000
2026-01-26 22:11:01,0.00168350168350,0.41149338095238
2026-01-26 22:11:02,0.00083892617450,0.20531898734177
2026-01-26 22:11:03,0.00083963056255,0.20427734117647
2026-01-26 22:11:04,0.00167926112510,0.42616569444444
2026-01-26 22:11:05,0.00084104289319,0.22043842857143
2026-01-26 22:11:06,0.00084175084175,0.21388187500000
2026-01-26 22:11:07,0.00083963056255,0.21065996153846
2026-01-26 22:11:08,0.00084033613445,0.20525970238095
2026-01-26 22:11:09,0.00084175084175,0.20992083333333
2026-01-26 22:11:10,0.00083963056255,0.20210635365854
2026-01-26 22:11:11,0.00083963056255,0.20607474074074
2026-01-26 22:11:12,0.00084175084175,0.20994750602410
2026-01-26 22:11:13,0.00084104289319,0.19522890804598
2026-01-26 22:11:14,0.00084245998315,0.17951513600000
2026-01-26 22:11:15,0.00084459459459,0.17186514685315
2026-01-26 22:11:16,0.00084388185654,0.16763726950355
2026-01-26 22:11:17,0.00084175084175,0.16676295138889
2026-01-26 22:11:18,0.00084530853762,0.17401035251799
2026-01-26 22:11:19,0.00084245998315,0.16179138410596
2026-01-26 22:11:20,0.00084459459459,0.17172773972603
2026-01-26 22:11:21,0.00084104289319,0.18123452941176
2026-01-26 22:11:22,0.00167504187605,0.48041080851064
2026-01-26 22:11:23,0.00083963056255,0.21540269444444
2026-01-26 22:11:24,0.00083892617450,0.21852194117647
2026-01-26 22:11:25,0.00084033613445,0.21382982894737
2026-01-26 22:11:26,0.00084175084175,0.20174714285714
2026-01-26 22:11:27,0.00084033613445,0.19955561290322
2026-01-26 22:11:28,0.00084104289319,0.21763851315790
2026-01-26 22:11:29,0.00167644593462,0.43550696551724
2026-01-26 22:11:30,0.00083472454090,0.48152388888889
2026-01-26 22:11:31,0.00166944908180,0.91237040000001
