Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:09:34,0.04785894206549,13.19252499999857,13.19252499999857,0.00000000000000
2026-01-26 22:09:35,0.05033557046980,13.35393900000054,13.35393900000054,0.00000000000000
2026-01-26 22:09:36,0.04271356783920,12.06314299999940,12.06314299999940,0.00000000000000
2026-01-26 22:09:37,0.06139613120269,16.06762000000163,16.06762000000163,0.00000000000000
2026-01-26 22:09:38,0.09856781802864,21.57423199999903,21.57423199999903,0.00000000000000
2026-01-26 22:09:39,0.11214165261383,23.48493099999905,23.48493099999905,0.00000000000000
2026-01-26 22:09:40,0.11993243243243,24.47535699999571,24.47535699999571,0.00000000000000
2026-01-26 22:09:41,0.11476793248945,23.88881000000401,23.88881000000401,0.00000000000000
2026-01-26 22:09:42,0.12057335581788,24.41597399999591,24.41597399999591,0.00000000000000
2026-01-26 22:09:43,0.12131423757372,24.77665700000216,24.77665700000216,0.00000000000000
2026-01-26 22:09:44,0.11973018549747,24.92697999999655,24.92697999999655,0.00000000000000
2026-01-26 22:09:45,0.09090909090909,20.23131400000420,20.23131400000420,0.00000000000000
2026-01-26 22:09:46,0.01588628762542,6.27543300000252,6.27543300000252,0.00000000000000
2026-01-26 22:09:47,0.01002506265664,4.86148800000228,4.86148800000228,0.00000000000000
2026-01-26 22:09:48,0.00751879699248,4.17689300000347,4.17689300000347,0.00000000000000
2026-01-26 22:09:49,0.00835421888053,4.31093500000134,4.31093500000134,0.00000000000000
2026-01-26 22:09:50,0.00751252086811,4.46856400000252,4.46856400000252,0.00000000000000
2026-01-26 22:09:51,0.00667779632721,4.24016700000357,4.24016700000357,0.00000000000000
2026-01-26 22:09:52,0.01168614357262,5.14544000000024,5.14544000000024,0.00000000000000
2026-01-26 22:09:53,0.01758793969849,6.70488399999886,6.70488399999886,0.00000000000000
2026-01-26 22:09:54,0.05025125628141,13.00819300000148,13.00819300000148,0.00000000000000
2026-01-26 22:09:55,0.07485281749369,17.70965499999875,17.70965499999875,0.00000000000000
2026-01-26 22:09:56,0.10904480135249,23.45768000000680,23.45768000000680,0.00000000000000
2026-01-26 22:09:57,0.11279461279461,23.79933599999640,23.79933599999640,0.00000000000000
2026-01-26 22:09:58,0.13659359190556,24.47363400000177,24.47363400000177,0.00000000000000
2026-01-26 22:09:59,0.11962931760741,23.76080999999976,23.76080999999976,0.00000000000000
2026-01-26 22:10:00,0.12236286919831,24.21293500000320,24.21293500000320,0.00000000000000
2026-01-26 22:10:01,0.12077702702703,24.08560800000123,24.08560800000123,0.00000000000000
2026-01-26 22:10:02,0.12668918918919,24.70145100000082,24.70145100000082,0.00000000000000
2026-01-26 22:10:03,0.12098138747885,24.18496700000105,24.18496700000105,0.00000000000000
2026-01-26 22:10:04,0.12299915754002,24.36052600000000,24.36052600000000,0.00000000000000
2026-01-26 22:10:05,0.12699747687132,25.23841000000000,25.23841000000000,0.00000000000000
2026-01-26 22:10:06,0.12331081081081,24.89824900000001,24.89824900000001,0.00000000000000
2026-01-26 22:10:07,0.12468407750632,23.95988100000000,23.95988100000000,0.00000000000000
