Date,CPU Utilization,CPU Power
2025-03-26 11:42:53,0.00766283524904,0.32516679069776
2025-03-26 11:42:54,0.00895140664962,0.34682334196919
2025-03-26 11:42:55,0.00768245838668,0.31177753846178
2025-03-26 11:42:56,0.00768245838668,0.31424686666675
2025-03-26 11:42:57,0.00892857142857,0.34147830769250
2025-03-26 11:42:58,0.00767263427110,0.32173535999958
2025-03-26 11:42:59,0.00765306122449,0.30355479144401
2025-03-26 11:43:00,0.00895140664962,0.35990338172018
2025-03-26 11:43:01,0.00637755102041,0.25046309523792
2025-03-26 11:43:02,0.00765306122449,0.31003777049177
2025-03-26 11:43:03,0.00768245838668,0.32213297142830
2025-03-26 11:43:04,0.00763358778626,0.20742160273969
2025-03-26 11:43:05,0.00762388818297,0.32303834831479
2025-03-26 11:43:06,0.00637755102041,0.26538697222228
2025-03-26 11:43:07,0.00634517766497,0.26932128571415
2025-03-26 11:43:08,0.00893997445722,0.34886128421050
2025-03-26 11:43:09,0.00767263427110,0.30595757837857
2025-03-26 11:43:10,0.00892857142857,0.36264411538454
2025-03-26 11:43:11,0.00763358778626,0.28754294472387
2025-03-26 11:43:12,0.00255754475703,0.08526171794876
2025-03-26 11:43:13,0.00127551020408,0.05960639999994
2025-03-26 11:43:14,0.00000000000000,0.00000000000000
2025-03-26 11:43:15,0.00127713920817,0.05251021978020
2025-03-26 11:43:16,0.00000000000000,0.00000000000000
2025-03-26 11:43:17,0.00000000000000,0.00000000000000
