Date,CPU Utilization,CPU Power
2026-01-30 08:30:46,0.00167084377611,0.92187919999997
2026-01-30 08:30:47,0.00166944908180,0.67113185714282
2026-01-30 08:30:48,0.00167084377611,0.85982981818167
2026-01-30 08:30:49,0.00166805671393,0.74246949999967
2026-01-30 08:30:50,0.00167084377611,0.87096545454617
2026-01-30 08:30:51,0.00166944908180,0.77008649999940
2026-01-30 08:30:52,0.00166944908180,0.82930290909082
2026-01-30 08:30:53,0.00167084377611,0.72833476923048
2026-01-30 08:30:54,0.00166944908180,0.70148428571494
2026-01-30 08:30:55,0.00167084377611,0.85852890909089
2026-01-30 08:30:56,0.00250417362270,1.01567592857204
2026-01-30 08:30:57,0.00166805671393,0.79653963636321
2026-01-30 08:30:58,0.00083612040134,0.47476180000012
2026-01-30 08:30:59,0.00167084377611,0.77617183333253
2026-01-30 08:31:00,0.00166944908180,0.73191923077012
2026-01-30 08:31:01,0.00166944908180,0.81151763636312
2026-01-30 08:31:02,0.00334448160535,1.64110799999952
2026-01-30 08:31:03,0.00166805671393,0.76366999999916
2026-01-30 08:31:04,0.00167084377611,0.81174215384705
2026-01-30 08:31:05,0.00166944908180,0.76954076923049
2026-01-30 08:31:06,0.00083542188805,0.38461776923046
2026-01-30 08:31:07,0.00250417362270,1.14221775000078
2026-01-30 08:31:08,0.00167084377611,0.78606683333298
2026-01-30 08:31:09,0.00167224080268,1.04146525000033
2026-01-30 08:31:10,0.00083472454090,0.41337733333360
2026-01-30 08:31:11,0.00250626566416,1.35257159999965
2026-01-30 08:31:12,0.00166944908180,0.71474092307639
2026-01-30 08:31:13,0.00167084377611,0.85311636363754
2026-01-30 08:31:14,0.00167084377611,0.76193061538372
2026-01-30 08:31:15,0.00167084377611,0.78753149999951
2026-01-30 08:31:16,0.00167084377611,0.77554133333372
2026-01-30 08:31:17,0.00167224080268,0.91766799999896
2026-01-30 08:31:18,0.00250626566416,1.11466549999932
2026-01-30 08:31:19,0.00167084377611,0.79363236363596
2026-01-30 08:31:20,0.00167084377611,0.78250916666608
2026-01-30 08:31:21,0.00083612040134,0.52458712499993
2026-01-30 08:31:22,0.00083612040134,0.41339890909148
2026-01-30 08:31:23,0.00250626566416,1.12763907692324
2026-01-30 08:31:24,0.00166944908180,0.75725692307774
2026-01-30 08:31:25,0.00167084377611,0.80643254545496
2026-01-30 08:31:26,0.00166944908180,0.67408971428605
2026-01-30 08:31:27,0.00167224080268,0.90136339999881
2026-01-30 08:31:28,0.00167084377611,0.83816363636420
2026-01-30 08:31:29,0.00166944908180,0.73410692307628
2026-01-30 08:31:30,0.00250417362270,1.06140046153842
2026-01-30 08:31:31,0.00167084377611,0.86385527272730
2026-01-30 08:31:32,0.00166944908180,0.81352872727307
2026-01-30 08:31:33,0.00167084377611,0.85077781818109
2026-01-30 08:31:34,0.00166944908180,0.68991885714266
2026-01-30 08:31:35,0.00166944908180,0.79723800000041
2026-01-30 08:31:36,0.00167084377611,0.94329381818269
2026-01-30 08:31:37,0.00166944908180,0.87138436363603
2026-01-30 08:31:38,0.00167084377611,0.84587299999960
2026-01-30 08:31:39,0.00166944908180,0.74282753846245
2026-01-30 08:31:40,0.00166944908180,0.77856483333259
2026-01-30 08:31:41,0.00167084377611,0.84189490909127
2026-01-30 08:31:42,0.00166944908180,0.68689114285683
2026-01-30 08:31:43,0.00167084377611,0.78406033333401
2026-01-30 08:31:44,0.00167224080268,0.90277300000016
2026-01-30 08:31:45,0.00167084377611,0.86492054545405
2026-01-30 08:31:46,0.00166944908180,0.73011415384602
2026-01-30 08:31:47,0.00167084377611,0.92534279999963
2026-01-30 08:31:48,0.00166944908180,0.78219883333319
2026-01-30 08:31:49,0.00250208507089,1.13241449999987
2026-01-30 08:31:50,0.00167084377611,0.84957816666671
2026-01-30 08:31:51,0.00166666666667,0.69863092307731
2026-01-30 08:31:52,0.00166944908180,0.75651716666713
2026-01-30 08:31:53,0.00167224080268,0.82271963636264
2026-01-30 08:31:54,0.00167084377611,0.78698733333295
2026-01-30 08:31:55,0.00167084377611,0.81368981818245
2026-01-30 08:31:56,0.00167084377611,0.98546333333232
2026-01-30 08:31:57,0.00167084377611,0.83993072727356
2026-01-30 08:31:58,0.00167084377611,0.85308309090826
2026-01-30 08:31:59,0.00249791840133,0.92341612500013
2026-01-30 08:32:00,0.00167084377611,0.83607745454488
2026-01-30 08:32:01,0.00167224080268,0.88223280000093
2026-01-30 08:32:02,0.00083472454090,0.35465035714255
2026-01-30 08:32:03,0.00083472454090,0.38941341666638
2026-01-30 08:32:04,0.00167084377611,0.61316926315761
2026-01-30 08:32:05,0.00167084377611,0.86042909090942
2026-01-30 08:32:06,0.00250626566416,1.13241715384524
2026-01-30 08:32:07,0.00167084377611,0.88514399999985
2026-01-30 08:32:08,0.00167084377611,1.03382777777895
2026-01-30 08:32:09,0.00167224080268,0.92025900000008
2026-01-30 08:32:10,0.00167084377611,0.80730833333291
2026-01-30 08:32:11,0.00250626566416,1.26669136363621
2026-01-30 08:32:12,0.00167084377611,0.86581945454501
2026-01-30 08:32:13,0.00083542188805,0.46077939999959
2026-01-30 08:32:14,0.00167224080268,0.82050666666692
2026-01-30 08:32:15,0.00166944908180,0.76844133333240
2026-01-30 08:32:16,0.00167224080268,0.82528563636350
2026-01-30 08:32:17,0.00166944908180,0.77652300000045
2026-01-30 08:32:18,0.00167084377611,0.82868981818187
2026-01-30 08:32:19,0.00250417362270,1.38915933333434
2026-01-30 08:32:20,0.00083472454090,0.34599150000005
2026-01-30 08:32:21,0.00167084377611,0.81978181818109
2026-01-30 08:32:22,0.00166944908180,0.75260600000062
2026-01-30 08:32:23,0.00250626566416,1.25483590909161
2026-01-30 08:32:24,0.00166944908180,0.72906015384629
2026-01-30 08:32:25,0.00166944908180,0.82565745454551
2026-01-30 08:32:26,0.00166944908180,0.76194230769313
2026-01-30 08:32:27,0.00167084377611,0.90730479999911
2026-01-30 08:32:28,0.00166944908180,0.72247800000052
2026-01-30 08:32:29,0.00250626566416,1.23457881818269
2026-01-30 08:32:30,0.00166944908180,0.68007723076824
2026-01-30 08:32:31,0.00167084377611,1.01911625000139
2026-01-30 08:32:32,0.00167364016736,0.83041916666601
2026-01-30 08:32:33,0.00166944908180,0.75479300000006
2026-01-30 08:32:34,0.00166944908180,0.73555523076972
2026-01-30 08:32:35,0.00166944908180,0.71279276923003
2026-01-30 08:32:36,0.00167224080268,0.82774149999993
2026-01-30 08:32:37,0.00250626566416,1.15496261538479
2026-01-30 08:32:38,0.00167224080268,0.88278636363711
2026-01-30 08:32:39,0.00167084377611,0.79529766666747
2026-01-30 08:32:40,0.00083472454090,0.36489861538464
2026-01-30 08:32:41,0.00167084377611,0.83983927272758
2026-01-30 08:32:42,0.00167084377611,0.96718088888803
2026-01-30 08:32:43,0.00166944908180,0.77239033333293
