Date,CPU Utilization,CPU Power
2026-01-30 08:30:46,0.00167084377611,0.92187919999997
2026-01-30 08:30:47,0.00167084377611,0.67113185714282
2026-01-30 08:30:48,0.00167084377611,0.85982981818167
2026-01-30 08:30:49,0.00166805671393,0.74246949999967
2026-01-30 08:30:50,0.00083542188805,0.43548272727309
2026-01-30 08:30:51,0.00166944908180,0.77008649999940
2026-01-30 08:30:52,0.00083472454090,0.41465145454541
2026-01-30 08:30:53,0.00250626566416,1.09250215384572
2026-01-30 08:30:54,0.00083472454090,0.35074214285747
2026-01-30 08:30:55,0.00167084377611,0.85852890909089
2026-01-30 08:30:56,0.00166944908180,0.67711728571469
2026-01-30 08:30:57,0.00250208507089,1.19480945454482
2026-01-30 08:30:58,0.00083612040134,0.47476180000012
2026-01-30 08:30:59,0.00167084377611,0.77617183333253
2026-01-30 08:31:00,0.00166944908180,0.73191923077012
2026-01-30 08:31:01,0.00166944908180,0.81151763636312
2026-01-30 08:31:02,0.00083612040134,0.41027699999988
2026-01-30 08:31:03,0.00166805671393,0.76366999999916
2026-01-30 08:31:04,0.00167084377611,0.81174215384705
2026-01-30 08:31:05,0.00166944908180,0.76954076923049
2026-01-30 08:31:06,0.00083542188805,0.38461776923046
2026-01-30 08:31:07,0.00166944908180,0.76147850000052
2026-01-30 08:31:08,0.00250626566416,1.17910024999946
2026-01-30 08:31:09,0.00083542188805,0.52073262500016
2026-01-30 08:31:10,0.00166944908180,0.81399133333374
2026-01-30 08:31:11,0.00166944908180,0.81974036363615
2026-01-30 08:31:12,0.00166944908180,0.71474092307639
2026-01-30 08:31:13,0.00083542188805,0.42655818181877
2026-01-30 08:31:14,0.00167084377611,0.76193061538372
2026-01-30 08:31:15,0.00167084377611,0.78753149999951
2026-01-30 08:31:16,0.00167084377611,0.77554133333372
2026-01-30 08:31:17,0.00167224080268,0.91766799999896
2026-01-30 08:31:18,0.00167084377611,0.74311033333288
2026-01-30 08:31:19,0.00167084377611,0.79363236363596
