Date,CPU Utilization,CPU Power
2025-03-26 11:41:15,0.00255427841635,0.09840886294428
2025-03-26 11:41:16,0.00254129606099,0.06037092479106
2025-03-26 11:41:17,0.00386100386100,0.14502673140494
2025-03-26 11:41:18,0.00255427841635,0.10249552380946
2025-03-26 11:41:19,0.00255427841635,0.11106553571430
2025-03-26 11:41:20,0.00254777070064,0.09182512380953
2025-03-26 11:41:21,0.00381679389313,0.13837720673074
2025-03-26 11:41:22,0.00383141762452,0.15560906043962
2025-03-26 11:41:23,0.00255427841635,0.09857247668391
2025-03-26 11:41:24,0.00384122919334,0.15802575419000
2025-03-26 11:41:25,0.00254777070064,0.11505906024095
2025-03-26 11:41:26,0.00255754475703,0.10952414942543
2025-03-26 11:41:27,0.00381679389313,0.15179305851044
2025-03-26 11:41:28,0.00255102040816,0.10518840000004
2025-03-26 11:41:29,0.00255754475703,0.10309474999999
2025-03-26 11:41:30,0.00254452926209,0.10047523809517
2025-03-26 11:41:31,0.00255427841635,0.10475788826813
2025-03-26 11:41:32,0.00381679389313,0.15822713333328
2025-03-26 11:41:33,0.00255102040816,0.10869293181812
2025-03-26 11:41:34,0.00254777070064,0.06852860544219
2025-03-26 11:41:35,0.00254777070064,0.10348020652173
2025-03-26 11:41:36,0.00383141762452,0.14765473056996
2025-03-26 11:41:37,0.00254452926209,0.10540571751413
2025-03-26 11:41:38,0.00255427841635,0.09965988421050
2025-03-26 11:41:39,0.00255427841635,0.10238289130433
2025-03-26 11:41:40,0.00382653061224,0.15415550543469
2025-03-26 11:41:41,0.00254777070064,0.09985262105260
2025-03-26 11:41:42,0.00255102040816,0.10753665517246
2025-03-26 11:41:43,0.00255427841635,0.10696143820212
2025-03-26 11:41:44,0.00254452926209,0.10754710112357
2025-03-26 11:41:45,0.00382165605096,0.15639840000005
2025-03-26 11:41:46,0.00127064803050,0.05280277653629
2025-03-26 11:41:47,0.00381679389313,0.15253237096781
2025-03-26 11:41:48,0.00384122919334,0.15016151052619
2025-03-26 11:41:49,0.00255102040816,0.10721043678152
2025-03-26 11:41:50,0.00254777070064,0.09883874611401
2025-03-26 11:41:51,0.00380710659898,0.09875779870127
2025-03-26 11:41:52,0.00255102040816,0.11528924096383
2025-03-26 11:41:53,0.00254452926209,0.10727140449430
2025-03-26 11:41:54,0.00255102040816,0.10673307865175
2025-03-26 11:41:55,0.00254452926209,0.10568397765356
2025-03-26 11:41:56,0.00382653061224,0.16367229824557
2025-03-26 11:41:57,0.00254777070064,0.09882041450784
2025-03-26 11:41:58,0.00255754475703,0.10383729670314
2025-03-26 11:41:59,0.00254452926209,0.10190613978506
2025-03-26 11:42:00,0.00383141762452,0.14580269543143
2025-03-26 11:42:01,0.00382653061224,0.15546516393436
2025-03-26 11:42:02,0.00255102040816,0.09808292227976
2025-03-26 11:42:03,0.00255102040816,0.09965216842109
2025-03-26 11:42:04,0.00254777070064,0.10137717204290
2025-03-26 11:42:05,0.00255427841635,0.10483520441992
2025-03-26 11:42:06,0.00254452926209,0.10699819428564
2025-03-26 11:42:07,0.00382653061224,0.14893338219904
2025-03-26 11:42:08,0.00253485424588,0.06900345833330
2025-03-26 11:42:09,0.00255754475703,0.09706856852792
2025-03-26 11:42:10,0.00255102040816,0.10070517460311
2025-03-26 11:42:11,0.00383141762452,0.15434954347826
2025-03-26 11:42:12,0.00384122919334,0.14883289062504
2025-03-26 11:42:13,0.00255102040816,0.10264619672130
2025-03-26 11:42:14,0.00255427841635,0.10398274033140
2025-03-26 11:42:15,0.00383631713555,0.15814543575416
2025-03-26 11:42:16,0.00255102040816,0.10931224705881
2025-03-26 11:42:17,0.00255102040816,0.09854573195878
2025-03-26 11:42:18,0.00255754475703,0.10274644565225
2025-03-26 11:42:19,0.00255427841635,0.10428305555559
2025-03-26 11:42:20,0.00381679389313,0.13843613397128
2025-03-26 11:42:21,0.00382653061224,0.14984285714274
2025-03-26 11:42:22,0.00255427841635,0.09917324607328
2025-03-26 11:42:23,0.00382165605096,0.15089021808509
2025-03-26 11:42:24,0.00254452926209,0.10177602162160
2025-03-26 11:42:25,0.00256081946223,0.10462008888878
2025-03-26 11:42:26,0.00254129606099,0.07064822695036
2025-03-26 11:42:27,0.00253485424588,0.10646208938551
2025-03-26 11:42:28,0.00255102040816,0.10534573480672
2025-03-26 11:42:29,0.00255102040816,0.10477562637355
2025-03-26 11:42:30,0.00383141762452,0.15985583050854
2025-03-26 11:42:31,0.00255427841635,0.09883454639180
2025-03-26 11:42:32,0.00254777070064,0.11207596491222
2025-03-26 11:42:33,0.00382165605096,0.15948139999988
2025-03-26 11:42:34,0.00254777070064,0.10516194444450
2025-03-26 11:42:35,0.00255754475703,0.10802288000006
2025-03-26 11:42:36,0.00383141762452,0.15089297368426
2025-03-26 11:42:37,0.00255754475703,0.10568930337083
2025-03-26 11:42:38,0.00255102040816,0.10239218478265
2025-03-26 11:42:39,0.00255427841635,0.10353087292819
2025-03-26 11:42:40,0.00255102040816,0.11325391616762
2025-03-26 11:42:41,0.00253807106599,0.10432805434776
2025-03-26 11:42:42,0.00255754475703,0.10409851086961
2025-03-26 11:42:43,0.00255102040816,0.10337327868847
2025-03-26 11:42:44,0.00381679389313,0.15753883240220
2025-03-26 11:42:45,0.00255427841635,0.09934909375003
2025-03-26 11:42:46,0.00254452926209,0.06744944594598
2025-03-26 11:42:47,0.00254129606099,0.11186423529426
2025-03-26 11:42:48,0.00254777070064,0.10781798876392
2025-03-26 11:42:49,0.00255102040816,0.10483182320443
2025-03-26 11:42:50,0.00255102040816,0.10360808743169
2025-03-26 11:42:51,0.00384122919334,0.15158463829806
2025-03-26 11:42:52,0.00383141762452,0.15457863934418
2025-03-26 11:42:53,0.00255427841635,0.10838893023259
2025-03-26 11:42:54,0.00383141762452,0.14863857512965
2025-03-26 11:42:55,0.00256410256410,0.10450002209953
2025-03-26 11:42:56,0.00256081946223,0.10474895555558
2025-03-26 11:42:57,0.00255102040816,0.09756523076928
2025-03-26 11:42:58,0.00255754475703,0.10724511999986
2025-03-26 11:42:59,0.00255427841635,0.10162459139794
2025-03-26 11:43:00,0.00383631713555,0.15424430645151
2025-03-26 11:43:01,0.00382653061224,0.15027785714275
2025-03-26 11:43:02,0.00255102040816,0.10325587978138
2025-03-26 11:43:03,0.00256081946223,0.10737765714277
2025-03-26 11:43:04,0.00254129606099,0.06899079863479
2025-03-26 11:43:05,0.00254129606099,0.10767944943826
2025-03-26 11:43:06,0.00255102040816,0.10615478888891
2025-03-26 11:43:07,0.00253485424588,0.10700336363632
2025-03-26 11:43:08,0.00255427841635,0.09958342105261
2025-03-26 11:43:09,0.00255754475703,0.10198585945952
2025-03-26 11:43:10,0.00255102040816,0.10361260439558
2025-03-26 11:43:11,0.00254452926209,0.09584764824129
