Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:30:46,0.00835421888053,4.60939599999983,4.60939599999983,0.00000000000000
2026-01-30 08:30:47,0.01169590643275,4.69792299999972,4.69792299999972,0.00000000000000
2026-01-30 08:30:48,0.00918964076859,4.72906399999920,4.72906399999920,0.00000000000000
2026-01-30 08:30:49,0.01000834028357,4.45481699999800,4.45481699999800,0.00000000000000
2026-01-30 08:30:50,0.00918964076859,4.79031000000396,4.79031000000396,0.00000000000000
2026-01-30 08:30:51,0.01001669449082,4.62051899999642,4.62051899999642,0.00000000000000
2026-01-30 08:30:52,0.00918196994992,4.56116599999950,4.56116599999950,0.00000000000000
2026-01-30 08:30:53,0.01086048454470,4.73417599999812,4.73417599999812,0.00000000000000
2026-01-30 08:30:54,0.01168614357262,4.91039000000455,4.91039000000455,0.00000000000000
2026-01-30 08:30:55,0.00918964076859,4.72190899999987,4.72190899999987,0.00000000000000
2026-01-30 08:30:56,0.01168614357262,4.73982100000285,4.73982100000285,0.00000000000000
2026-01-30 08:30:57,0.00917431192661,4.38096799999767,4.38096799999767,0.00000000000000
2026-01-30 08:30:58,0.00836120401338,4.74761800000124,4.74761800000124,0.00000000000000
2026-01-30 08:30:59,0.01002506265664,4.65703099999519,4.65703099999519,0.00000000000000
2026-01-30 08:31:00,0.01085141903172,4.75747500000580,4.75747500000580,0.00000000000000
2026-01-30 08:31:01,0.00918196994992,4.46334699999716,4.46334699999716,0.00000000000000
2026-01-30 08:31:02,0.01086956521739,5.33360099999845,5.33360099999845,0.00000000000000
2026-01-30 08:31:03,0.01084236864053,4.96385499999451,4.96385499999451,0.00000000000000
2026-01-30 08:31:04,0.01086048454470,5.27632400000584,5.27632400000584,0.00000000000000
2026-01-30 08:31:05,0.01085141903172,5.00201499999821,5.00201499999821,0.00000000000000
2026-01-30 08:31:06,0.01086048454470,5.00003099999594,5.00003099999594,0.00000000000000
2026-01-30 08:31:07,0.01001669449082,4.56887100000313,4.56887100000313,0.00000000000000
2026-01-30 08:31:08,0.01002506265664,4.71640099999786,4.71640099999786,0.00000000000000
2026-01-30 08:31:09,0.00668337510443,4.16586100000131,4.16586100000131,0.00000000000000
2026-01-30 08:31:10,0.01001669449082,4.88394800000242,4.88394800000242,0.00000000000000
2026-01-30 08:31:11,0.00918196994992,4.50857199999882,4.50857199999882,0.00000000000000
2026-01-30 08:31:12,0.01085141903172,4.64581599999656,4.64581599999656,0.00000000000000
2026-01-30 08:31:13,0.00918964076859,4.69214000000648,4.69214000000648,0.00000000000000
2026-01-30 08:31:14,0.01086048454470,4.95254899999418,4.95254899999418,0.00000000000000
2026-01-30 08:31:15,0.01002506265664,4.72518899999704,4.72518899999704,0.00000000000000
2026-01-30 08:31:16,0.01002506265664,4.65324800000235,4.65324800000235,0.00000000000000
2026-01-30 08:31:17,0.00836120401338,4.58833999999479,4.58833999999479,0.00000000000000
2026-01-30 08:31:18,0.01002506265664,4.45866199999728,4.45866199999728,0.00000000000000
2026-01-30 08:31:19,0.00918964076859,4.36497799999779,4.36497799999779,0.00000000000000
2026-01-30 08:31:20,0.01002506265664,4.69505499999650,4.69505499999650,0.00000000000000
2026-01-30 08:31:21,0.00668896321070,4.16468599999644,4.16468599999644,0.00000000000000
2026-01-30 08:31:22,0.00919732441472,4.54738800000632,4.54738800000632,0.00000000000000
2026-01-30 08:31:23,0.01086048454470,4.88643600000069,4.88643600000069,0.00000000000000
2026-01-30 08:31:24,0.01085141903172,4.92217000000528,4.92217000000528,0.00000000000000
2026-01-30 08:31:25,0.00918964076859,4.43537900000229,4.43537900000229,0.00000000000000
2026-01-30 08:31:26,0.01168614357262,4.71862800000235,4.71862800000235,0.00000000000000
2026-01-30 08:31:27,0.00836120401338,4.50681699999404,4.50681699999404,0.00000000000000
2026-01-30 08:31:28,0.00918964076859,4.60990000000311,4.60990000000311,0.00000000000000
2026-01-30 08:31:29,0.01085141903172,4.77169499999582,4.77169499999582,0.00000000000000
2026-01-30 08:31:30,0.01085141903172,4.59940199999983,4.59940199999983,0.00000000000000
2026-01-30 08:31:31,0.00918964076859,4.75120400000014,4.75120400000014,0.00000000000000
2026-01-30 08:31:32,0.00918196994992,4.47440800000186,4.47440800000186,0.00000000000000
2026-01-30 08:31:33,0.00918964076859,4.67927799999597,4.67927799999597,0.00000000000000
2026-01-30 08:31:34,0.01168614357262,4.82943199999863,4.82943199999863,0.00000000000000
2026-01-30 08:31:35,0.01001669449082,4.78342800000246,4.78342800000246,0.00000000000000
2026-01-30 08:31:36,0.00918964076859,5.18811600000481,5.18811600000481,0.00000000000000
2026-01-30 08:31:37,0.00918196994992,4.78426799999579,4.78426799999579,0.00000000000000
2026-01-30 08:31:38,0.01002506265664,5.07523799999763,5.07523799999763,0.00000000000000
2026-01-30 08:31:39,0.01085141903172,4.82837900000595,4.82837900000595,0.00000000000000
2026-01-30 08:31:40,0.01001669449082,4.67138899999554,4.67138899999554,0.00000000000000
2026-01-30 08:31:41,0.00918964076859,4.63042200000200,4.63042200000200,0.00000000000000
2026-01-30 08:31:42,0.01168614357262,4.80823799999780,4.80823799999780,0.00000000000000
2026-01-30 08:31:43,0.01002506265664,4.70436200000404,4.70436200000404,0.00000000000000
2026-01-30 08:31:44,0.00836120401338,4.51386500000081,4.51386500000081,0.00000000000000
2026-01-30 08:31:45,0.00918964076859,4.75706299999729,4.75706299999729,0.00000000000000
2026-01-30 08:31:46,0.01085141903172,4.74574199999915,4.74574199999915,0.00000000000000
2026-01-30 08:31:47,0.00835421888053,4.62671399999817,4.62671399999817,0.00000000000000
2026-01-30 08:31:48,0.01001669449082,4.69319299999916,4.69319299999916,0.00000000000000
2026-01-30 08:31:49,0.01000834028357,4.52965799999947,4.52965799999947,0.00000000000000
2026-01-30 08:31:50,0.01002506265664,5.09746900000027,5.09746900000027,0.00000000000000
2026-01-30 08:31:51,0.01083333333333,4.54110100000253,4.54110100000253,0.00000000000000
2026-01-30 08:31:52,0.01001669449082,4.53910300000280,4.53910300000280,0.00000000000000
2026-01-30 08:31:53,0.00919732441472,4.52495799999451,4.52495799999451,0.00000000000000
