Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:41:15,0.25159642401022,9.69327300001169,9.69327300001169,0.00000000000000
2025-03-26 11:41:16,0.45616264294790,10.83658099999593,10.83658099999593,0.00000000000000
2025-03-26 11:41:17,0.31145431145431,11.69882299999881,11.69882299999881,0.00000000000000
2025-03-26 11:41:18,0.24137931034483,9.68582699999388,9.68582699999388,0.00000000000000
2025-03-26 11:41:19,0.21455938697318,9.32950500000152,9.32950500000152,0.00000000000000
2025-03-26 11:41:20,0.26751592356688,9.64163800000097,9.64163800000097,0.00000000000000
2025-03-26 11:41:21,0.26463104325700,9.59415299999819,9.59415299999819,0.00000000000000
2025-03-26 11:41:22,0.23243933588761,9.44028300000355,9.44028300000355,0.00000000000000
2025-03-26 11:41:23,0.24648786717752,9.51224399999774,9.51224399999774,0.00000000000000
2025-03-26 11:41:24,0.22919334186940,9.42887000000337,9.42887000000337,0.00000000000000
2025-03-26 11:41:25,0.21146496815287,9.54990199999884,9.54990199999884,0.00000000000000
2025-03-26 11:41:26,0.22250639386189,9.52860100001271,9.52860100001271,0.00000000000000
2025-03-26 11:41:27,0.23918575063613,9.51236499998777,9.51236499998777,0.00000000000000
2025-03-26 11:41:28,0.22959183673469,9.46695600000385,9.46695600000385,0.00000000000000
2025-03-26 11:41:29,0.23529411764706,9.48471699999936,9.48471699999936,0.00000000000000
2025-03-26 11:41:30,0.24045801526718,9.49490999999398,9.49490999999398,0.00000000000000
2025-03-26 11:41:31,0.22860791826309,9.37583099999756,9.37583099999756,0.00000000000000
2025-03-26 11:41:32,0.22900763358779,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-26 11:41:33,0.22448979591837,9.56497799999488,9.56497799999488,0.00000000000000
2025-03-26 11:41:34,0.37452229299363,10.07370500000252,10.07370500000252,0.00000000000000
2025-03-26 11:41:35,0.23439490445860,9.52017899999919,9.52017899999919,0.00000000000000
2025-03-26 11:41:36,0.24648786717752,9.49912100000074,9.49912100000074,0.00000000000000
2025-03-26 11:41:37,0.22519083969466,9.32840600000054,9.32840600000054,0.00000000000000
2025-03-26 11:41:38,0.24265644955300,9.46768899999734,9.46768899999734,0.00000000000000
2025-03-26 11:41:39,0.23499361430396,9.41922599999816,9.41922599999816,0.00000000000000
2025-03-26 11:41:40,0.23469387755102,9.45487099999445,9.45487099999445,0.00000000000000
2025-03-26 11:41:41,0.24203821656051,9.48599899999681,9.48599899999681,0.00000000000000
2025-03-26 11:41:42,0.22193877551020,9.35568900000362,9.35568900000362,0.00000000000000
2025-03-26 11:41:43,0.22733077905492,9.51956799998879,9.51956799998879,0.00000000000000
2025-03-26 11:41:44,0.22646310432570,9.57169199999771,9.57169199999771,0.00000000000000
2025-03-26 11:41:45,0.23566878980892,9.64456800000335,9.64456800000335,0.00000000000000
2025-03-26 11:41:46,0.22744599745870,9.45169699999678,9.45169699999678,0.00000000000000
2025-03-26 11:41:47,0.23664122137405,9.45700700000452,9.45700700000452,0.00000000000000
2025-03-26 11:41:48,0.24327784891165,9.51022899999225,9.51022899999225,0.00000000000000
2025-03-26 11:41:49,0.22193877551020,9.32730799999263,9.32730799999263,0.00000000000000
2025-03-26 11:41:50,0.24585987261146,9.53793900000164,9.53793900000164,0.00000000000000
2025-03-26 11:41:51,0.39086294416244,10.13913399999728,10.13913399999728,0.00000000000000
2025-03-26 11:41:52,0.21173469387755,9.56900699999824,9.56900699999824,0.00000000000000
2025-03-26 11:41:53,0.22646310432570,9.54715499999293,9.54715499999293,0.00000000000000
2025-03-26 11:41:54,0.22704081632653,9.49924400000600,9.49924400000600,0.00000000000000
2025-03-26 11:41:55,0.22773536895674,9.45871599999373,9.45871599999373,0.00000000000000
2025-03-26 11:41:56,0.21811224489796,9.32932099999744,9.32932099999744,0.00000000000000
2025-03-26 11:41:57,0.24585987261146,9.53617000000668,9.53617000000668,0.00000000000000
2025-03-26 11:41:58,0.23273657289003,9.44919399998616,9.44919399998616,0.00000000000000
2025-03-26 11:41:59,0.23664122137405,9.47727100001066,9.47727100001066,0.00000000000000
2025-03-26 11:42:00,0.25159642401022,9.57437699999718,9.57437699999718,0.00000000000000
2025-03-26 11:42:01,0.23341836734694,9.48337499999616,9.48337499999616,0.00000000000000
2025-03-26 11:42:02,0.24617346938776,9.46500199999718,9.46500199999718,0.00000000000000
2025-03-26 11:42:03,0.24234693877551,9.46695600000385,9.46695600000385,0.00000000000000
2025-03-26 11:42:04,0.23694267515924,9.42807699998957,9.42807699998957,0.00000000000000
2025-03-26 11:42:05,0.23116219667944,9.48758600000292,9.48758600000292,0.00000000000000
2025-03-26 11:42:06,0.22264631043257,9.36234199999308,9.36234199999308,0.00000000000000
2025-03-26 11:42:07,0.24362244897959,9.48209200000565,9.48209200000565,0.00000000000000
2025-03-26 11:42:08,0.36501901140684,9.93649799999548,9.93649799999548,0.00000000000000
2025-03-26 11:42:09,0.25191815856777,9.56125400000019,9.56125400000019,0.00000000000000
2025-03-26 11:42:10,0.24107142857143,9.51663899999403,9.51663899999403,0.00000000000000
2025-03-26 11:42:11,0.23499361430396,9.46677199999976,9.46677199999976,0.00000000000000
2025-03-26 11:42:12,0.24583866837388,9.52530500000285,9.52530500000285,0.00000000000000
2025-03-26 11:42:13,0.23341836734694,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-26 11:42:14,0.23116219667944,9.41043799999170,9.41043799999170,0.00000000000000
2025-03-26 11:42:15,0.22890025575448,9.43601099999796,9.43601099999796,0.00000000000000
2025-03-26 11:42:16,0.21683673469388,9.29154099999869,9.29154099999869,0.00000000000000
2025-03-26 11:42:17,0.24744897959184,9.55893600000127,9.55893600000127,0.00000000000000
2025-03-26 11:42:18,0.23529411764706,9.45267300000705,9.45267300000705,0.00000000000000
2025-03-26 11:42:19,0.22988505747126,9.38547500000277,9.38547500000277,0.00000000000000
2025-03-26 11:42:20,0.26590330788804,9.64438399999926,9.64438399999926,0.00000000000000
2025-03-26 11:42:21,0.24107142857143,9.44009999999253,9.44009999999253,0.00000000000000
2025-03-26 11:42:22,0.24393358876117,9.47104499999841,9.47104499999841,0.00000000000000
2025-03-26 11:42:23,0.23949044585987,9.45578699999896,9.45578699999896,0.00000000000000
2025-03-26 11:42:24,0.23536895674300,9.41428199999791,9.41428199999791,0.00000000000000
2025-03-26 11:42:25,0.23047375160051,9.41580799999065,9.41580799999065,0.00000000000000
2025-03-26 11:42:26,0.35832274459975,9.96140000000014,9.96140000000014,0.00000000000000
2025-03-26 11:42:27,0.22686945500634,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-26 11:42:28,0.23086734693878,9.53378900000826,9.53378900000826,0.00000000000000
2025-03-26 11:42:29,0.23214285714286,9.53458199999295,9.53458199999295,0.00000000000000
2025-03-26 11:42:30,0.22605363984674,9.43149400000402,9.43149400000402,0.00000000000000
2025-03-26 11:42:31,0.24776500638570,9.58695100000477,9.58695100000477,0.00000000000000
2025-03-26 11:42:32,0.21783439490446,9.58249499999511,9.58249499999511,0.00000000000000
2025-03-26 11:42:33,0.22929936305732,9.56888399999298,9.56888399999298,0.00000000000000
2025-03-26 11:42:34,0.22929936305732,9.46457500000542,9.46457500000542,0.00000000000000
2025-03-26 11:42:35,0.22378516624041,9.45200200000545,9.45200200000545,0.00000000000000
2025-03-26 11:42:36,0.24265644955300,9.55655500000285,9.55655500000285,0.00000000000000
2025-03-26 11:42:37,0.22762148337596,9.40634800000407,9.40634800000407,0.00000000000000
2025-03-26 11:42:38,0.23469387755102,9.42008100000385,9.42008100000385,0.00000000000000
2025-03-26 11:42:39,0.23116219667944,9.36954400000104,9.36954400000104,0.00000000000000
2025-03-26 11:42:40,0.21301020408163,9.45670199999586,9.45670199999586,0.00000000000000
2025-03-26 11:42:41,0.23350253807107,9.59818099999393,9.59818099999393,0.00000000000000
2025-03-26 11:42:42,0.23529411764706,9.57706300000427,9.57706300000427,0.00000000000000
2025-03-26 11:42:43,0.23341836734694,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-26 11:42:44,0.22773536895674,9.39981699999771,9.39981699999771,0.00000000000000
2025-03-26 11:42:45,0.24521072796935,9.53751300000295,9.53751300000295,0.00000000000000
2025-03-26 11:42:46,0.37659033078880,9.98251800000435,9.98251800000435,0.00000000000000
2025-03-26 11:42:47,0.21601016518424,9.50846000001184,9.50846000001184,0.00000000000000
2025-03-26 11:42:48,0.22675159235669,9.59580099998857,9.59580099998857,0.00000000000000
