Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:04:33,0.00918196994992,4.30480100000568,4.30480100000568,0.00000000000000
2026-01-28 12:04:34,0.00918964076859,4.52469899999414,4.52469899999414,0.00000000000000
2026-01-28 12:04:35,0.00918964076859,4.47723100000439,4.47723100000439,0.00000000000000
2026-01-28 12:04:36,0.00835421888053,4.41848799999570,4.41848799999570,0.00000000000000
2026-01-28 12:04:37,0.01001669449082,4.36394100000325,4.36394100000325,0.00000000000000
2026-01-28 12:04:38,0.00919732441472,4.68765400000120,4.68765400000120,0.00000000000000
2026-01-28 12:04:39,0.01085141903172,4.74995299999864,4.74995299999864,0.00000000000000
2026-01-28 12:04:40,0.00836820083682,4.52756699999736,4.52756699999736,0.00000000000000
2026-01-28 12:04:41,0.00918964076859,4.34657700000389,4.34657700000389,0.00000000000000
2026-01-28 12:04:42,0.00835421888053,4.36448999999993,4.36448999999993,0.00000000000000
2026-01-28 12:04:43,0.00918964076859,4.58380799999577,4.58380799999577,0.00000000000000
2026-01-28 12:04:44,0.00835421888053,4.39366300000256,4.39366300000256,0.00000000000000
2026-01-28 12:04:45,0.00918964076859,4.61713199999940,4.61713199999940,0.00000000000000
2026-01-28 12:04:46,0.01000834028357,4.74508499999502,4.74508499999502,0.00000000000000
2026-01-28 12:04:47,0.00918964076859,4.61847500000295,4.61847500000295,0.00000000000000
2026-01-28 12:04:48,0.00668896321070,4.60307900000043,4.60307900000043,0.00000000000000
2026-01-28 12:04:49,0.01086048454470,5.05254900000000,5.05254900000000,0.00000000000000
2026-01-28 12:04:50,0.00918964076859,4.64270399999805,4.64270399999805,0.00000000000000
2026-01-28 12:04:51,0.01086956521739,4.74671799999487,4.74671799999487,0.00000000000000
2026-01-28 12:04:52,0.00835421888053,4.37497200000507,4.37497200000507,0.00000000000000
2026-01-28 12:04:53,0.01001669449082,4.56537699999899,4.56537699999899,0.00000000000000
