Date,CPU Utilization,CPU Power
2026-01-28 12:04:33,0.00166944908180,0.78269109091012
2026-01-28 12:04:34,0.00167084377611,0.82267254545348
2026-01-28 12:04:35,0.00083542188805,0.40702100000040
2026-01-28 12:04:36,0.00167084377611,0.88369759999914
2026-01-28 12:04:37,0.00083472454090,0.36366175000027
2026-01-28 12:04:38,0.00167224080268,0.85230072727295
2026-01-28 12:04:39,0.00083472454090,0.36538099999990
2026-01-28 12:04:40,0.00167364016736,0.90551339999947
2026-01-28 12:04:41,0.00083542188805,0.39514336363672
2026-01-28 12:04:42,0.00083542188805,0.43644899999999
2026-01-28 12:04:43,0.00167084377611,0.83341963636287
2026-01-28 12:04:44,0.00083542188805,0.43936630000026
2026-01-28 12:04:45,0.00167084377611,0.83947854545444
2026-01-28 12:04:46,0.00083402835696,0.39542374999958
2026-01-28 12:04:47,0.00167084377611,0.83972272727326
2026-01-28 12:04:48,0.00167224080268,1.15076975000011
2026-01-28 12:04:49,0.00167084377611,0.77731523076923
2026-01-28 12:04:50,0.00083542188805,0.42206399999982
2026-01-28 12:04:51,0.00167224080268,0.73026430769152
2026-01-28 12:04:52,0.00083542188805,0.43749720000051
2026-01-28 12:04:53,0.00083472454090,0.38044808333325
2026-01-28 12:04:54,0.00166805671393,0.71778450000056
2026-01-28 12:04:55,0.00083612040134,0.45511409999963
2026-01-28 12:04:56,0.00166805671393,0.70133400000001
2026-01-28 12:04:57,0.00083612040134,0.44049390000000
2026-01-28 12:04:58,0.00166805671393,0.72234166666628
2026-01-28 12:04:59,0.00083472454090,0.35343515384627
2026-01-28 12:05:00,0.00166944908180,0.75786763636279
2026-01-28 12:05:01,0.00083542188805,0.38016966666692
2026-01-28 12:05:02,0.00083612040134,0.43521218181823
2026-01-28 12:05:03,0.00250626566416,1.16946327272837
2026-01-28 12:05:04,0.00083542188805,0.51062812500004
2026-01-28 12:05:05,0.00083402835696,0.31531857142857
2026-01-28 12:05:06,0.00167364016736,0.98990533333239
2026-01-28 12:05:07,0.00083612040134,0.44241640000037
2026-01-28 12:05:08,0.00167224080268,0.74527449999975
2026-01-28 12:05:09,0.00083542188805,0.38820674999988
2026-01-28 12:05:10,0.00167084377611,0.87635239999945
2026-01-28 12:05:11,0.00083542188805,0.40267663636372
2026-01-28 12:05:12,0.00083402835696,0.39570372727295
2026-01-28 12:05:13,0.00167084377611,0.78729072727252
2026-01-28 12:05:14,0.00166944908180,0.79986309090931
2026-01-28 12:05:15,0.00083472454090,0.40397218181831
2026-01-28 12:05:16,0.00167084377611,0.78919927272628
2026-01-28 12:05:17,0.00083612040134,0.44938780000011
2026-01-28 12:05:18,0.00083542188805,0.43510319999987
2026-01-28 12:05:19,0.00167224080268,0.80811307692336
2026-01-28 12:05:20,0.00083472454090,0.46029988888929
2026-01-28 12:05:21,0.00083612040134,0.42232063636369
2026-01-28 12:05:22,0.00167084377611,0.84338727272751
2026-01-28 12:05:23,0.00167224080268,0.74681107692371
2026-01-28 12:05:24,0.00083472454090,0.39911116666614
2026-01-28 12:05:25,0.00167224080268,0.90409140000120
2026-01-28 12:05:26,0.00083542188805,0.40497918181791
2026-01-28 12:05:27,0.00083472454090,0.36142258333348
2026-01-28 12:05:28,0.00167084377611,0.78499927272655
2026-01-28 12:05:29,0.00083542188805,0.36954992307717
2026-01-28 12:05:30,0.00166944908180,0.83521979999932
2026-01-28 12:05:31,0.00083542188805,0.42764845454539
2026-01-28 12:05:32,0.00166944908180,0.76871583333438
2026-01-28 12:05:33,0.00166944908180,0.76964418181821
2026-01-28 12:05:34,0.00083472454090,0.44051679999975
2026-01-28 12:05:35,0.00167084377611,0.95270955555477
2026-01-28 12:05:36,0.00083472454090,0.38639781818148
2026-01-28 12:05:37,0.00167084377611,0.87785980000044
2026-01-28 12:05:38,0.00083472454090,0.39105108333327
2026-01-28 12:05:39,0.00083612040134,0.41604750000018
2026-01-28 12:05:40,0.00166944908180,0.71405400000003
2026-01-28 12:05:41,0.00083402835696,0.32123107142875
2026-01-28 12:05:42,0.00167785234899,0.88569340000104
2026-01-28 12:05:43,0.00167224080268,0.78630583333264
2026-01-28 12:05:44,0.00166944908180,0.77869618181880
2026-01-28 12:05:45,0.00083402835696,0.36533883333323
2026-01-28 12:05:46,0.00083542188805,0.45020559999975
2026-01-28 12:05:47,0.00167084377611,0.82576309090919
2026-01-28 12:05:48,0.00083472454090,0.42148549999984
2026-01-28 12:05:49,0.00083472454090,0.32888719999998
2026-01-28 12:05:50,0.00167224080268,0.93230777777919
2026-01-28 12:05:51,0.00167084377611,0.95879222222235
2026-01-28 12:05:52,0.00083472454090,0.39310990909144
2026-01-28 12:05:53,0.00167224080268,0.88589618181868
2026-01-28 12:05:54,0.00083542188805,0.41955472727304
2026-01-28 12:05:55,0.00166805671393,0.76374433333331
2026-01-28 12:05:56,0.00083472454090,0.38166108333280
2026-01-28 12:05:57,0.00167084377611,0.93324960000027
2026-01-28 12:05:58,0.00083472454090,0.38413791666668
2026-01-28 12:05:59,0.00083472454090,0.35067359999957
2026-01-28 12:06:00,0.00166944908180,0.88185740000044
2026-01-28 12:06:01,0.00167224080268,0.89486659999966
2026-01-28 12:06:02,0.00083612040134,0.44353019999980
2026-01-28 12:06:03,0.00083472454090,0.38033618181825
2026-01-28 12:06:04,0.00167084377611,0.88540039999934
2026-01-28 12:06:05,0.00083612040134,0.43751090000005
2026-01-28 12:06:06,0.00167084377611,0.91901311111158
2026-01-28 12:06:07,0.00083682008368,0.63869985714285
2026-01-28 12:06:08,0.00167084377611,0.80429909090824
2026-01-28 12:06:09,0.00167084377611,0.73496369230830
2026-01-28 12:06:10,0.00083402835696,0.40526218181780
2026-01-28 12:06:11,0.00083542188805,0.43588300000047
2026-01-28 12:06:12,0.00167224080268,0.86832680000080
2026-01-28 12:06:13,0.00083542188805,0.39783563636328
2026-01-28 12:06:14,0.00083612040134,0.48866122222211
2026-01-28 12:06:15,0.00250626566416,1.31127420000194
2026-01-28 12:06:16,0.00083542188805,0.39727527272705
2026-01-28 12:06:17,0.00166944908180,0.63440800000015
2026-01-28 12:06:18,0.00083402835696,0.35604799999965
2026-01-28 12:06:19,0.00083542188805,0.38109199999991
2026-01-28 12:06:20,0.00167084377611,0.87131120000122
2026-01-28 12:06:21,0.00083542188805,0.41623059999984
2026-01-28 12:06:22,0.00167084377611,0.94078444444393
2026-01-28 12:06:23,0.00083542188805,0.37967500000013
2026-01-28 12:06:24,0.00166944908180,0.77730909090844
2026-01-28 12:06:25,0.00083612040134,0.46658810000008
