Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:03:11,0.24842370744010,7.50602299999446,7.50602299999446,0.00000000000000
2025-03-24 05:03:12,0.25505050505051,7.81833899999037,7.81833899999037,0.00000000000000
2025-03-24 05:03:13,0.21072796934866,8.94699899999250,8.94699899999250,0.00000000000000
2025-03-24 05:03:14,0.12988650693569,6.78867900000478,6.78867900000478,0.00000000000000
2025-03-24 05:03:15,0.14178168130489,6.69743200000084,6.69743200000084,0.00000000000000
2025-03-24 05:03:16,0.16771752837327,6.96915899998567,6.96915899998567,0.00000000000000
2025-03-24 05:03:17,0.13853904282116,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-24 05:03:18,0.15220125786164,6.75956600000791,6.75956600000791,0.00000000000000
2025-03-24 05:03:19,0.13350125944584,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-24 05:03:20,0.13584905660377,6.61686499998905,6.61686499998905,0.00000000000000
2025-03-24 05:03:21,0.14105793450882,6.74113199999556,6.74113199999556,0.00000000000000
2025-03-24 05:03:22,0.13584905660377,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-24 05:03:23,0.13836477987421,6.64744399998744,6.64744399998744,0.00000000000000
2025-03-24 05:03:24,0.12327044025157,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 05:03:25,0.14052697616060,6.63725100000738,6.63725100000738,0.00000000000000
2025-03-24 05:03:26,0.14267676767677,6.68882600001234,6.68882600001234,0.00000000000000
2025-03-24 05:03:27,0.13836477987421,6.61924600000202,6.61924600000202,0.00000000000000
2025-03-24 05:03:28,0.14842767295597,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-24 05:03:29,0.12972292191436,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-24 05:03:30,0.14698492462312,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-24 05:03:31,0.13727959697733,6.65745299999253,6.65745299999253,0.00000000000000
2025-03-24 05:03:32,0.13333333333333,6.58177000000433,6.58177000000433,0.00000000000000
2025-03-24 05:03:33,0.13584905660377,6.59122999999090,6.59122999999090,0.00000000000000
2025-03-24 05:03:34,0.11934673366834,6.42863400001079,6.42863400001079,0.00000000000000
2025-03-24 05:03:35,0.15326633165829,6.79154700000072,6.79154700000072,0.00000000000000
2025-03-24 05:03:36,0.12972292191436,6.61863500000618,6.61863500000618,0.00000000000000
2025-03-24 05:03:37,0.14213836477987,6.67356699999073,6.67356699999073,0.00000000000000
2025-03-24 05:03:38,0.27798742138365,7.23331899999175,7.23331899999175,0.00000000000000
2025-03-24 05:03:39,0.14735516372796,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-24 05:03:40,0.13853904282116,6.62711899999704,6.62711899999704,0.00000000000000
2025-03-24 05:03:41,0.13207547169811,6.62650900000881,6.62650900000881,0.00000000000000
2025-03-24 05:03:42,0.14070351758794,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-24 05:03:43,0.12060301507538,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 05:03:44,0.15365239294710,6.80283899999631,6.80283899999631,0.00000000000000
2025-03-24 05:03:45,0.12578616352201,6.52213899999333,6.52213899999333,0.00000000000000
2025-03-24 05:03:46,0.14195979899497,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-24 05:03:47,0.15075376884422,6.81822000000102,6.81822000000102,0.00000000000000
2025-03-24 05:03:48,0.12201257861635,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 05:03:49,0.14930991217064,6.69035199999053,6.69035199999053,0.00000000000000
2025-03-24 05:03:50,0.13944723618090,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 05:03:51,0.13727959697733,6.65653900000325,6.65653900000325,0.00000000000000
2025-03-24 05:03:52,0.13081761006289,6.54795599999488,6.54795599999488,0.00000000000000
2025-03-24 05:03:53,0.12201257861635,6.51902700000210,6.51902700000210,0.00000000000000
2025-03-24 05:03:54,0.26130653266332,7.19144900000538,7.19144900000538,0.00000000000000
2025-03-24 05:03:55,0.15345911949686,6.69743200000084,6.69743200000084,0.00000000000000
2025-03-24 05:03:56,0.15132408575032,6.80491500000062,6.80491500000062,0.00000000000000
2025-03-24 05:03:57,0.12814070351759,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-24 05:03:58,0.14716981132075,6.73832499999844,6.73832499999844,0.00000000000000
2025-03-24 05:03:59,0.13871374527112,6.66148200001044,6.66148200001044,0.00000000000000
2025-03-24 05:04:00,0.13098236775819,6.58152700000210,6.58152700000210,0.00000000000000
2025-03-24 05:04:01,0.13567839195980,6.63230700000713,6.63230700000713,0.00000000000000
2025-03-24 05:04:02,0.12452830188679,6.52403099999356,6.52403099999356,0.00000000000000
2025-03-24 05:04:03,0.15577889447236,6.77689999999711,6.77689999999711,0.00000000000000
2025-03-24 05:04:04,0.12437185929648,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 05:04:05,0.14609571788413,6.72807099999045,6.72807099999045,0.00000000000000
2025-03-24 05:04:06,0.13997477931904,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-24 05:04:07,0.16540404040404,6.86344700001064,6.86344700001064,0.00000000000000
2025-03-24 05:04:08,0.14861460957179,6.71702399999776,6.71702399999776,0.00000000000000
2025-03-24 05:04:09,0.13316582914573,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-24 05:04:10,0.14213836477987,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 05:04:11,0.12578616352201,6.56248399999458,6.56248399999458,0.00000000000000
2025-03-24 05:04:12,0.28176100628931,7.36539799999446,7.36539799999446,0.00000000000000
2025-03-24 05:04:14,0.13710691823899,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-24 05:04:15,0.14591194968553,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-24 05:04:16,0.15201005025126,6.70231400000921,6.70231400000921,0.00000000000000
2025-03-24 05:04:17,0.12327044025157,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-24 05:04:18,0.14949748743719,6.71915999999328,6.71915999999328,0.00000000000000
2025-03-24 05:04:19,0.13853904282116,6.66117700000177,6.66117700000177,0.00000000000000
