Date,CPU Utilization,CPU Power
2025-03-24 05:03:11,0.00504413619168,0.15210418274117
2025-03-24 05:03:12,0.00632911392405,0.19464243781098
2025-03-24 05:03:13,0.00636942675159,0.26720613095243
2025-03-24 05:03:14,0.00378310214376,0.19567938461562
2025-03-24 05:03:15,0.00628930817610,0.30299163636333
2025-03-24 05:03:16,0.00504413619168,0.20956574436111
2025-03-24 05:03:17,0.00503778337531,0.24302138181784
2025-03-24 05:03:18,0.00628140703518,0.27920739669430
2025-03-24 05:03:19,0.00377833753149,0.18364244444456
2025-03-24 05:03:20,0.00629722921914,0.30848915887864
2025-03-24 05:03:21,0.00503144654088,0.23858743362835
2025-03-24 05:03:22,0.00503144654088,0.24631688888864
2025-03-24 05:03:23,0.00503778337531,0.24418704587178
2025-03-24 05:03:24,0.00503144654088,0.26615493877539
2025-03-24 05:03:25,0.00628140703518,0.29598705357135
2025-03-24 05:03:26,0.00629722921914,0.29303758771947
2025-03-24 05:03:27,0.00503144654088,0.24038025454555
2025-03-24 05:03:28,0.00628930817610,0.28281186440697
2025-03-24 05:03:29,0.00629722921914,0.31911233009700
2025-03-24 05:03:30,0.00376884422111,0.17149584615403
2025-03-24 05:03:31,0.00629722921914,0.30535417431223
2025-03-24 05:03:32,0.00502512562814,0.24608628037407
2025-03-24 05:03:33,0.00503778337531,0.24666123364445
2025-03-24 05:03:34,0.00502512562814,0.27067932631624
2025-03-24 05:03:35,0.00502512562814,0.22267367213117
2025-03-24 05:03:36,0.00503778337531,0.25703436893228
2025-03-24 05:03:37,0.00628930817610,0.29529057522083
2025-03-24 05:03:38,0.00377358490566,0.09818985067862
2025-03-24 05:03:39,0.00503778337531,0.22887186324781
2025-03-24 05:03:40,0.00629722921914,0.30123268181805
2025-03-24 05:03:41,0.00628930817610,0.31554804761947
2025-03-24 05:03:42,0.00376884422111,0.17877750000012
2025-03-24 05:03:43,0.00628140703518,0.33928151041664
2025-03-24 05:03:44,0.00503778337531,0.22324000000019
2025-03-24 05:03:45,0.00629722921914,0.32654029999976
2025-03-24 05:03:46,0.00377358490566,0.18029957142867
2025-03-24 05:03:47,0.00628140703518,0.28409250000004
2025-03-24 05:03:48,0.00628930817610,0.33360030927837
2025-03-24 05:03:49,0.00376411543287,0.16866433613421
2025-03-24 05:03:50,0.00628140703518,0.29749063063079
2025-03-24 05:03:51,0.00377833753149,0.18320749541293
2025-03-24 05:03:52,0.00628930817610,0.31480557692283
2025-03-24 05:03:53,0.00503144654088,0.26882585567019
2025-03-24 05:03:54,0.00628140703518,0.17287137019244
2025-03-24 05:03:55,0.00503144654088,0.21958793442626
2025-03-24 05:03:56,0.00504413619168,0.22683050000002
2025-03-24 05:03:57,0.00503778337531,0.25714471287124
2025-03-24 05:03:58,0.00503144654088,0.23037008547003
2025-03-24 05:03:59,0.00630517023960,0.30310531818197
2025-03-24 05:04:00,0.00503778337531,0.25337507692334
2025-03-24 05:04:01,0.00502512562814,0.24564100000026
2025-03-24 05:04:02,0.00503144654088,0.26359721212095
2025-03-24 05:04:03,0.00628140703518,0.27326209677408
2025-03-24 05:04:04,0.00376884422111,0.19668621212159
2025-03-24 05:04:05,0.00756620428752,0.34800367241330
2025-03-24 05:04:06,0.00504413619168,0.24222864864839
2025-03-24 05:04:07,0.00378787878788,0.15717817557276
2025-03-24 05:04:08,0.00629722921914,0.28461966101685
2025-03-24 05:04:09,0.00502512562814,0.24737369811342
2025-03-24 05:04:10,0.00503144654088,0.23393582300885
2025-03-24 05:04:11,0.00628930817610,0.32812419999973
2025-03-24 05:04:12,0.00503144654088,0.13152496428562
