Date,CPU Utilization,CPU Power
2025-03-24 05:03:11,0.00378310214376,0.11430491878164
2025-03-24 05:03:12,0.00252525252525,0.07740929702961
2025-03-24 05:03:13,0.00255427841635,0.10844847272718
2025-03-24 05:03:14,0.00252206809584,0.13181900970883
2025-03-24 05:03:15,0.00250941028858,0.11853861946904
2025-03-24 05:03:16,0.00252206809584,0.10479938345843
2025-03-24 05:03:17,0.00251889168766,0.12157061818183
2025-03-24 05:03:18,0.00251572327044,0.11172836363649
2025-03-24 05:03:19,0.00251889168766,0.12468530188692
2025-03-24 05:03:20,0.00251572327044,0.12253453703683
2025-03-24 05:03:21,0.00377833753149,0.18056603571417
2025-03-24 05:03:22,0.00125786163522,0.06151537037038
2025-03-24 05:03:23,0.00377358490566,0.18129392727238
2025-03-24 05:03:24,0.00125786163522,0.06645964285714
2025-03-24 05:03:25,0.00376411543287,0.17778350892877
2025-03-24 05:03:26,0.00252525252525,0.11838630088517
2025-03-24 05:03:27,0.00251572327044,0.12034992727276
2025-03-24 05:03:28,0.00377358490566,0.16968711864418
2025-03-24 05:03:29,0.00251889168766,0.12776700970864
2025-03-24 05:03:30,0.00376884422111,0.17169771794877
2025-03-24 05:03:31,0.00125944584383,0.06107755045865
2025-03-24 05:03:32,0.00377358490566,0.18627650943408
2025-03-24 05:03:33,0.00251572327044,0.12205981481465
2025-03-24 05:03:34,0.00251256281407,0.13533966315812
2025-03-24 05:03:35,0.00251256281407,0.11133683606559
2025-03-24 05:03:36,0.00251889168766,0.12851718446614
2025-03-24 05:03:37,0.00251572327044,0.11811623008833
2025-03-24 05:03:38,0.00251572327044,0.06545990045241
2025-03-24 05:03:39,0.00251889168766,0.11443593162391
2025-03-24 05:03:40,0.00251889168766,0.12049307272722
2025-03-24 05:03:41,0.00251572327044,0.12621921904779
2025-03-24 05:03:42,0.00251256281407,0.11918500000008
2025-03-24 05:03:43,0.00251256281407,0.13557272916660
2025-03-24 05:03:44,0.00377833753149,0.16728292622942
2025-03-24 05:03:45,0.00125786163522,0.06522138999993
2025-03-24 05:03:46,0.00251256281407,0.11913600000007
2025-03-24 05:03:47,0.00376884422111,0.17045550000003
2025-03-24 05:03:48,0.00251572327044,0.13344012371135
2025-03-24 05:03:49,0.00250941028858,0.11244289075614
2025-03-24 05:03:50,0.00251256281407,0.11899625225232
2025-03-24 05:03:51,0.00251889168766,0.12213833027529
2025-03-24 05:03:52,0.00251572327044,0.12592223076913
2025-03-24 05:03:53,0.00251572327044,0.13441292783509
2025-03-24 05:03:54,0.00376884422111,0.10372282211546
2025-03-24 05:03:55,0.00251572327044,0.10979396721313
2025-03-24 05:03:56,0.00378310214376,0.17012287500002
2025-03-24 05:03:57,0.00251256281407,0.12748298039215
2025-03-24 05:03:58,0.00251572327044,0.11518504273502
2025-03-24 05:03:59,0.00252206809584,0.12111785454564
2025-03-24 05:04:00,0.00251889168766,0.12656782692312
2025-03-24 05:04:01,0.00251256281407,0.12282050000013
2025-03-24 05:04:02,0.00251572327044,0.13179860606048
2025-03-24 05:04:03,0.00251256281407,0.10930483870963
2025-03-24 05:04:04,0.00251256281407,0.13112414141440
