Date,CPU Utilization,CPU Power
2026-01-28 12:04:33,0.00166944908180,0.78269109091012
2026-01-28 12:04:34,0.00167084377611,0.82267254545348
2026-01-28 12:04:35,0.00167364016736,0.89391440000036
2026-01-28 12:04:36,0.00167084377611,0.88369759999914
2026-01-28 12:04:37,0.00166944908180,0.72732350000054
2026-01-28 12:04:38,0.00167084377611,0.77601166666621
2026-01-28 12:04:39,0.00083542188805,0.36538099999990
2026-01-28 12:04:40,0.00167364016736,0.90551339999947
2026-01-28 12:04:41,0.00250626566416,1.18543009091015
2026-01-28 12:04:42,0.00083542188805,0.43644899999999
2026-01-28 12:04:43,0.00250626566416,1.25012945454430
2026-01-28 12:04:44,0.00083542188805,0.43936630000026
2026-01-28 12:04:45,0.00167084377611,0.83947854545444
2026-01-28 12:04:46,0.00166805671393,0.79084749999917
2026-01-28 12:04:47,0.00167084377611,0.83972272727326
2026-01-28 12:04:48,0.00167224080268,1.15076975000011
2026-01-28 12:04:49,0.00167084377611,0.77731523076923
2026-01-28 12:04:50,0.00167084377611,0.84412799999965
2026-01-28 12:04:51,0.00167224080268,0.73026430769152
2026-01-28 12:04:52,0.00083542188805,0.43749720000051
2026-01-28 12:04:53,0.00166944908180,0.76089616666650
2026-01-28 12:04:54,0.00166805671393,0.71778450000056
2026-01-28 12:04:55,0.00167224080268,0.91022819999926
2026-01-28 12:04:56,0.00166805671393,0.70133400000001
2026-01-28 12:04:57,0.00167224080268,0.88098780000000
2026-01-28 12:04:58,0.00250208507089,1.08351249999942
2026-01-28 12:04:59,0.00166944908180,0.70687030769253
2026-01-28 12:05:00,0.00083472454090,0.37893381818139
2026-01-28 12:05:01,0.00167084377611,0.76033933333383
2026-01-28 12:05:02,0.00250836120401,1.30563654545470
2026-01-28 12:05:03,0.00083542188805,0.38982109090946
2026-01-28 12:05:04,0.00167084377611,1.02125625000008
2026-01-28 12:05:05,0.00083402835696,0.31531857142857
2026-01-28 12:05:06,0.00251046025105,1.48485799999859
2026-01-28 12:05:07,0.00167224080268,0.88483280000073
2026-01-28 12:05:08,0.00167224080268,0.74527449999975
2026-01-28 12:05:09,0.00083542188805,0.38820674999988
2026-01-28 12:05:10,0.00250836120401,1.31452859999918
2026-01-28 12:05:11,0.00167084377611,0.80535327272744
2026-01-28 12:05:12,0.00166805671393,0.79140745454590
2026-01-28 12:05:13,0.00083542188805,0.39364536363626
2026-01-28 12:05:14,0.00166944908180,0.79986309090931
2026-01-28 12:05:15,0.00166944908180,0.80794436363662
2026-01-28 12:05:16,0.00167084377611,0.78919927272628
2026-01-28 12:05:17,0.00250836120401,1.34816340000034
2026-01-28 12:05:18,0.00083542188805,0.43510319999987
2026-01-28 12:05:19,0.00167224080268,0.80811307692336
2026-01-28 12:05:20,0.00166944908180,0.92059977777858
2026-01-28 12:05:21,0.00083612040134,0.42232063636369
2026-01-28 12:05:22,0.00250626566416,1.26508090909126
2026-01-28 12:05:23,0.00167224080268,0.74681107692371
2026-01-28 12:05:24,0.00166944908180,0.79822233333228
2026-01-28 12:05:25,0.00167224080268,0.90409140000120
2026-01-28 12:05:26,0.00167084377611,0.80995836363581
2026-01-28 12:05:27,0.00166944908180,0.72284516666696
2026-01-28 12:05:28,0.00083472454090,0.39249963636328
2026-01-28 12:05:29,0.00167084377611,0.73909984615434
2026-01-28 12:05:30,0.00250417362270,1.25282969999898
2026-01-28 12:05:31,0.00167084377611,0.85529690909078
2026-01-28 12:05:32,0.00083472454090,0.38435791666719
2026-01-28 12:05:33,0.00166944908180,0.76964418181821
2026-01-28 12:05:34,0.00166944908180,0.88103359999950
2026-01-28 12:05:35,0.00167084377611,0.95270955555477
2026-01-28 12:05:36,0.00166944908180,0.77279563636297
2026-01-28 12:05:37,0.00167084377611,0.87785980000044
2026-01-28 12:05:38,0.00166944908180,0.78210216666654
2026-01-28 12:05:39,0.00167224080268,0.83209500000036
2026-01-28 12:05:40,0.00083472454090,0.35702700000002
2026-01-28 12:05:41,0.00166805671393,0.64246214285751
2026-01-28 12:05:42,0.00167785234899,0.88569340000104
2026-01-28 12:05:43,0.00250836120401,1.17945874999896
2026-01-28 12:05:44,0.00166944908180,0.77869618181880
2026-01-28 12:05:45,0.00083402835696,0.36533883333323
2026-01-28 12:05:46,0.00167084377611,0.90041119999951
2026-01-28 12:05:47,0.00167084377611,0.82576309090919
2026-01-28 12:05:48,0.00166944908180,0.84297099999967
2026-01-28 12:05:49,0.00166944908180,0.65777439999996
2026-01-28 12:05:50,0.00167224080268,0.93584777777788
2026-01-28 12:05:51,0.00167224080268,1.07864125000015
2026-01-28 12:05:52,0.00166944908180,0.78621981818287
2026-01-28 12:05:53,0.00167224080268,0.88589618181868
2026-01-28 12:05:54,0.00167084377611,0.83910945454607
2026-01-28 12:05:55,0.00083402835696,0.38187216666665
2026-01-28 12:05:56,0.00166944908180,0.76332216666560
2026-01-28 12:05:57,0.00167084377611,0.93324960000027
2026-01-28 12:05:58,0.00250417362270,1.15241375000005
2026-01-28 12:05:59,0.00166944908180,0.70134719999915
2026-01-28 12:06:00,0.00083472454090,0.44092870000022
2026-01-28 12:06:01,0.00167224080268,0.89486659999966
2026-01-28 12:06:02,0.00167224080268,0.88706039999961
2026-01-28 12:06:03,0.00083472454090,0.38033618181825
2026-01-28 12:06:04,0.00250626566416,1.32810059999902
2026-01-28 12:06:05,0.00167224080268,0.87502180000010
2026-01-28 12:06:06,0.00167084377611,0.91022777777754
2026-01-28 12:06:07,0.00167364016736,1.27739971428569
2026-01-28 12:06:08,0.00083542188805,0.40214954545412
2026-01-28 12:06:09,0.00250626566416,1.10244553846244
2026-01-28 12:06:10,0.00166805671393,0.81052436363561
2026-01-28 12:06:11,0.00083542188805,0.43588300000047
2026-01-28 12:06:12,0.00167224080268,0.86832680000080
2026-01-28 12:06:13,0.00167084377611,0.79567127272656
2026-01-28 12:06:14,0.00250836120401,1.46598366666634
2026-01-28 12:06:15,0.00083542188805,0.43709140000065
2026-01-28 12:06:16,0.00167084377611,0.79455054545410
2026-01-28 12:06:17,0.00166944908180,0.63369314285748
2026-01-28 12:06:18,0.00166805671393,0.71209599999929
2026-01-28 12:06:19,0.00167084377611,0.76218399999981
2026-01-28 12:06:20,0.00083542188805,0.43565560000061
2026-01-28 12:06:21,0.00250626566416,1.24869179999951
2026-01-28 12:06:22,0.00167084377611,0.94078444444393
2026-01-28 12:06:23,0.00167084377611,0.75935000000027
2026-01-28 12:06:24,0.00166944908180,0.77730909090844
2026-01-28 12:06:25,0.00167224080268,0.93317620000016
