Date,CPU Utilization,CPU Power
2025-03-26 10:15:25,0.00125786163522,0.04926611643836
2025-03-26 10:15:26,0.00251889168766,0.07436726363634
2025-03-26 10:15:27,0.00126903553299,0.06152417518247
2025-03-26 10:15:28,0.00253164556962,0.13244910344832
2025-03-26 10:15:29,0.00126103404792,0.07094669148934
2025-03-26 10:15:30,0.00125628140704,0.06326392452828
2025-03-26 10:15:31,0.00377833753149,0.19910221782183
2025-03-26 10:15:32,0.00125944584383,0.06872032291668
2025-03-26 10:15:33,0.00251256281407,0.14016262365593
2025-03-26 10:15:34,0.00251572327044,0.13784658947368
2025-03-26 10:15:35,0.00125628140704,0.06637895959600
2025-03-26 10:15:36,0.00251256281407,0.13914940425534
2025-03-26 10:15:37,0.00125470514429,0.06752567676765
2025-03-26 10:15:38,0.00251256281407,0.13630206315797
2025-03-26 10:15:39,0.00125628140704,0.07145253846150
2025-03-26 10:15:40,0.00252206809584,0.13883341052631
2025-03-26 10:15:41,0.00125628140704,0.07036547311826
2025-03-26 10:15:42,0.00250941028858,0.14361669565219
2025-03-26 10:15:43,0.00125786163522,0.07271414285716
2025-03-26 10:15:44,0.00251256281407,0.14265073913054
2025-03-26 10:15:45,0.00250941028858,0.14045662365579
2025-03-26 10:15:46,0.00125944584383,0.07138840217395
2025-03-26 10:15:47,0.00125470514429,0.07090475000001
2025-03-26 10:15:48,0.00251256281407,0.14050389247304
2025-03-26 10:15:49,0.00251256281407,0.14196873913043
2025-03-26 10:15:50,0.00251572327044,0.13369653061224
2025-03-26 10:15:51,0.00125470514429,0.07003733333332
2025-03-26 10:15:52,0.00250941028858,0.13517759183682
2025-03-26 10:15:53,0.00125628140704,0.07052660869561
2025-03-26 10:15:54,0.00251256281407,0.13588010204085
2025-03-26 10:15:55,0.00125628140704,0.06932991489366
2025-03-26 10:15:56,0.00251256281407,0.14085708510631
2025-03-26 10:15:57,0.00125628140704,0.07200637777779
2025-03-26 10:15:58,0.00251889168766,0.14178496774196
2025-03-26 10:15:59,0.00125628140704,0.07090625806458
2025-03-26 10:16:00,0.00251889168766,0.13646167010302
2025-03-26 10:16:01,0.00250941028858,0.13417959595958
2025-03-26 10:16:02,0.00125628140704,0.07051051612906
2025-03-26 10:16:03,0.00252206809584,0.13077288235289
2025-03-26 10:16:04,0.00125786163522,0.06767486868686
2025-03-26 10:16:05,0.00251889168766,0.14028155789465
2025-03-26 10:16:06,0.00125628140704,0.06738569000001
2025-03-26 10:16:07,0.00251572327044,0.14292690322577
2025-03-26 10:16:08,0.00125628140704,0.06798558585859
2025-03-26 10:16:09,0.00125628140704,0.07289926373626
2025-03-26 10:16:10,0.00251572327044,0.12929913461532
2025-03-26 10:16:11,0.00125786163522,0.07183148351648
2025-03-26 10:16:12,0.00251256281407,0.13348230612253
2025-03-26 10:16:13,0.00125944584383,0.07290798901098
2025-03-26 10:16:14,0.00251572327044,0.14369870967736
2025-03-26 10:16:15,0.00251572327044,0.13507723232327
2025-03-26 10:16:16,0.00125628140704,0.07210333333330
2025-03-26 10:16:17,0.00251256281407,0.14242944086014
2025-03-26 10:16:18,0.00125628140704,0.06848063917525
2025-03-26 10:16:19,0.00251256281407,0.14040464583331
2025-03-26 10:16:20,0.00125786163522,0.06784826804130
2025-03-26 10:16:21,0.00125786163522,0.06647626999998
