Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:03:55,0.01085141903172,5.02836599999864,5.02836599999864,0.00000000000000
2026-01-30 07:03:56,0.00835421888053,4.69220200000564,4.69220200000564,0.00000000000000
2026-01-30 07:03:57,0.00753138075314,4.56040300000313,4.56040300000313,0.00000000000000
2026-01-30 07:03:58,0.00918964076859,4.61465999999928,4.61465999999928,0.00000000000000
2026-01-30 07:03:59,0.00918964076859,4.59798299999966,4.59798299999966,0.00000000000000
2026-01-30 07:04:00,0.00834028356964,4.34161799999856,4.34161799999856,0.00000000000000
2026-01-30 07:04:01,0.01084236864053,4.78199500000483,4.78199500000483,0.00000000000000
2026-01-30 07:04:02,0.00836120401338,4.93104999999923,4.93104999999923,0.00000000000000
2026-01-30 07:04:03,0.00918196994992,4.94870299999457,4.94870299999457,0.00000000000000
2026-01-30 07:04:04,0.01001669449082,4.93062300000020,4.93062300000020,0.00000000000000
2026-01-30 07:04:05,0.00836820083682,4.99357700000110,4.99357700000110,0.00000000000000
2026-01-30 07:04:06,0.00750000000000,4.11657800000103,4.11657800000103,0.00000000000000
2026-01-30 07:04:07,0.00918196994992,4.45809800000279,4.45809800000279,0.00000000000000
2026-01-30 07:04:08,0.01086048454470,4.77560100000119,4.77560100000119,0.00000000000000
2026-01-30 07:04:09,0.00918964076859,4.77123799999390,4.77123799999390,0.00000000000000
2026-01-30 07:04:10,0.00834028356964,4.30402200000390,4.30402200000390,0.00000000000000
2026-01-30 07:04:11,0.00918196994992,4.66549900000246,4.66549900000246,0.00000000000000
2026-01-30 07:04:12,0.00918196994992,4.42881800000032,4.42881800000032,0.00000000000000
2026-01-30 07:04:13,0.01000834028357,4.37256200000411,4.37256200000411,0.00000000000000
2026-01-30 07:04:14,0.00918196994992,4.69087299999956,4.69087299999956,0.00000000000000
2026-01-30 07:04:15,0.01001669449082,4.83408600000257,4.83408600000257,0.00000000000000
2026-01-30 07:04:16,0.00751879699248,4.34347899999557,4.34347899999557,0.00000000000000
2026-01-30 07:04:17,0.00752508361204,4.67770600000222,4.67770600000222,0.00000000000000
2026-01-30 07:04:18,0.00751252086811,4.47211999999854,4.47211999999854,0.00000000000000
2026-01-30 07:04:19,0.01001669449082,4.47302000000491,4.47302000000491,0.00000000000000
2026-01-30 07:04:20,0.00835421888053,4.50544399999490,4.50544399999490,0.00000000000000
2026-01-30 07:04:21,0.00917431192661,4.42768800000340,4.42768800000340,0.00000000000000
2026-01-30 07:04:22,0.00918196994992,4.50288000000000,4.50288000000000,0.00000000000000
2026-01-30 07:04:23,0.01002506265664,4.83483300000080,4.83483300000080,0.00000000000000
2026-01-30 07:04:24,0.00834724540902,4.50580900000205,4.50580900000205,0.00000000000000
2026-01-30 07:04:25,0.01167639699750,4.64940199999546,4.64940199999546,0.00000000000000
2026-01-30 07:04:26,0.00834724540902,4.48566900000151,4.48566900000151,0.00000000000000
2026-01-30 07:04:27,0.00835421888053,4.45616000000155,4.45616000000155,0.00000000000000
2026-01-30 07:04:28,0.01084236864053,4.66434000000299,4.66434000000299,0.00000000000000
2026-01-30 07:04:29,0.00836120401338,4.49489999999787,4.49489999999787,0.00000000000000
2026-01-30 07:04:30,0.00750625521268,4.29331100000127,4.29331100000127,0.00000000000000
2026-01-30 07:04:31,0.01001669449082,4.79987699999765,4.79987699999765,0.00000000000000
2026-01-30 07:04:32,0.00918964076859,4.92464199999813,4.92464199999813,0.00000000000000
2026-01-30 07:04:33,0.00918964076859,4.59242900000390,4.59242900000390,0.00000000000000
2026-01-30 07:04:34,0.00918196994992,4.86449399999401,4.86449399999401,0.00000000000000
2026-01-30 07:04:35,0.00836120401338,5.02626000000600,5.02626000000600,0.00000000000000
2026-01-30 07:04:36,0.00918196994992,4.58879799999704,4.58879799999704,0.00000000000000
2026-01-30 07:04:37,0.00918196994992,4.85097600000154,4.85097600000154,0.00000000000000
2026-01-30 07:04:38,0.01001669449082,5.23549300000013,5.23549300000013,0.00000000000000
2026-01-30 07:04:39,0.01083333333333,4.82967600000120,4.82967600000120,0.00000000000000
2026-01-30 07:04:40,0.00834724540902,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-30 07:04:41,0.00751252086811,4.25289199999679,4.25289199999679,0.00000000000000
2026-01-30 07:04:42,0.00834724540902,4.42634600000019,4.42634600000019,0.00000000000000
2026-01-30 07:04:43,0.01085141903172,4.60042499999690,4.60042499999690,0.00000000000000
2026-01-30 07:04:44,0.00918964076859,4.70658900000126,4.70658900000126,0.00000000000000
2026-01-30 07:04:45,0.01002506265664,4.67576800000097,4.67576800000097,0.00000000000000
2026-01-30 07:04:46,0.00834724540902,4.32008899999346,4.32008899999346,0.00000000000000
2026-01-30 07:04:47,0.01001669449082,4.72154299999966,4.72154299999966,0.00000000000000
2026-01-30 07:04:48,0.01000834028357,4.71275299999979,4.71275299999979,0.00000000000000
2026-01-30 07:04:49,0.00835421888053,4.63153600000078,4.63153600000078,0.00000000000000
2026-01-30 07:04:50,0.00917431192661,4.44021500000235,4.44021500000235,0.00000000000000
2026-01-30 07:04:51,0.00918964076859,4.64935700000206,4.64935700000206,0.00000000000000
2026-01-30 07:04:52,0.01001669449082,4.60045499999978,4.60045499999978,0.00000000000000
2026-01-30 07:04:53,0.00751879699248,4.62459300000046,4.62459300000046,0.00000000000000
2026-01-30 07:04:54,0.00918196994992,4.50204099999974,4.50204099999974,0.00000000000000
2026-01-30 07:04:55,0.00918196994992,4.47279100000014,4.47279100000014,0.00000000000000
2026-01-30 07:04:56,0.00834724540902,4.41906800000288,4.41906800000288,0.00000000000000
2026-01-30 07:04:57,0.01001669449082,4.59696099999564,4.59696099999564,0.00000000000000
2026-01-30 07:04:58,0.01000834028357,4.53480000000127,4.53480000000127,0.00000000000000
2026-01-30 07:04:59,0.01168614357262,4.86366999999882,4.86366999999882,0.00000000000000
2026-01-30 07:05:00,0.00834724540902,4.36800000000221,4.36800000000221,0.00000000000000
2026-01-30 07:05:01,0.00918964076859,4.62175500000012,4.62175500000012,0.00000000000000
2026-01-30 07:05:02,0.01002506265664,4.83959399999731,4.83959399999731,0.00000000000000
2026-01-30 07:05:03,0.00834724540902,4.46894600000087,4.46894600000087,0.00000000000000
2026-01-30 07:05:04,0.00918196994992,4.55196399999841,4.55196399999841,0.00000000000000
2026-01-30 07:05:05,0.00751879699248,4.65869499999826,4.65869499999826,0.00000000000000
2026-01-30 07:05:06,0.00918196994992,4.49737199999799,4.49737199999799,0.00000000000000
2026-01-30 07:05:07,0.00918196994992,4.62961300000461,4.62961300000461,0.00000000000000
2026-01-30 07:05:08,0.01084236864053,4.91689000000042,4.91689000000042,0.00000000000000
2026-01-30 07:05:09,0.01000834028357,4.52285300000221,4.52285300000221,0.00000000000000
2026-01-30 07:05:10,0.00834028356964,4.20473900000070,4.20473900000070,0.00000000000000
2026-01-30 07:05:11,0.00918196994992,4.75842099999863,4.75842099999863,0.00000000000000
2026-01-30 07:05:12,0.00917431192661,4.77908000000025,4.77908000000025,0.00000000000000
2026-01-30 07:05:13,0.00918964076859,4.80341700000281,4.80341700000281,0.00000000000000
2026-01-30 07:05:14,0.00835421888053,4.78169000000344,4.78169000000344,0.00000000000000
2026-01-30 07:05:15,0.01001669449082,4.62669799999276,4.62669799999276,0.00000000000000
2026-01-30 07:05:16,0.01000834028357,4.14793300000019,4.14793300000019,0.00000000000000
2026-01-30 07:05:17,0.00668337510443,4.22632799999701,4.22632799999701,0.00000000000000
2026-01-30 07:05:18,0.01166666666667,4.63705900000059,4.63705900000059,0.00000000000000
2026-01-30 07:05:19,0.01085141903172,4.81515000000218,4.81515000000218,0.00000000000000
2026-01-30 07:05:20,0.00918196994992,4.64392499999667,4.64392499999667,0.00000000000000
2026-01-30 07:05:21,0.00918196994992,4.69342200000392,4.69342200000392,0.00000000000000
2026-01-30 07:05:22,0.00834724540902,4.43904100000509,4.43904100000509,0.00000000000000
2026-01-30 07:05:23,0.00836120401338,4.98570399999880,4.98570399999880,0.00000000000000
2026-01-30 07:05:24,0.00834724540902,4.49162000000069,4.49162000000069,0.00000000000000
2026-01-30 07:05:25,0.01083333333333,4.54448799999955,4.54448799999955,0.00000000000000
2026-01-30 07:05:26,0.00918196994992,4.68730399999913,4.68730399999913,0.00000000000000
2026-01-30 07:05:27,0.00918196994992,4.48481399999582,4.48481399999582,0.00000000000000
2026-01-30 07:05:28,0.01001669449082,4.44036799999594,4.44036799999594,0.00000000000000
2026-01-30 07:05:29,0.00752508361204,4.23539200000232,4.23539200000232,0.00000000000000
2026-01-30 07:05:30,0.00835421888053,4.66905399999814,4.66905399999814,0.00000000000000
2026-01-30 07:05:31,0.01086048454470,4.76688899999863,4.76688899999863,0.00000000000000
2026-01-30 07:05:32,0.00918964076859,4.65378200000123,4.65378200000123,0.00000000000000
2026-01-30 07:05:33,0.00918196994992,4.57538600000407,4.57538600000407,0.00000000000000
2026-01-30 07:05:34,0.00918196994992,4.62570599999890,4.62570599999890,0.00000000000000
2026-01-30 07:05:35,0.00918964076859,4.65613199999643,4.65613199999643,0.00000000000000
2026-01-30 07:05:36,0.01000000000000,4.53185500000109,4.53185500000109,0.00000000000000
2026-01-30 07:05:37,0.00918196994992,4.55477200000314,4.55477200000314,0.00000000000000
2026-01-30 07:05:38,0.00919732441472,5.00055000000430,5.00055000000430,0.00000000000000
2026-01-30 07:05:39,0.01000834028357,4.58573099999921,4.58573099999921,0.00000000000000
2026-01-30 07:05:40,0.00667779632721,4.12647999999899,4.12647999999899,0.00000000000000
2026-01-30 07:05:41,0.01000834028357,4.78295599999547,4.78295599999547,0.00000000000000
2026-01-30 07:05:42,0.00834724540902,4.66539300000295,4.66539300000295,0.00000000000000
2026-01-30 07:05:43,0.00835421888053,4.50179600000411,4.50179600000411,0.00000000000000
2026-01-30 07:05:44,0.00835421888053,4.79822899999999,4.79822899999999,0.00000000000000
2026-01-30 07:05:45,0.00918964076859,4.75239400000282,4.75239400000282,0.00000000000000
2026-01-30 07:05:46,0.00917431192661,4.53086400000029,4.53086400000029,0.00000000000000
2026-01-30 07:05:47,0.00918196994992,4.78614399999788,4.78614399999788,0.00000000000000
2026-01-30 07:05:48,0.01166666666667,4.85756699999911,4.85756699999911,0.00000000000000
2026-01-30 07:05:49,0.00835421888053,4.62323499999911,4.62323499999911,0.00000000000000
2026-01-30 07:05:50,0.00918964076859,4.87754000000132,4.87754000000132,0.00000000000000
2026-01-30 07:05:51,0.01001669449082,4.34271699999954,4.34271699999954,0.00000000000000
2026-01-30 07:05:52,0.00667779632721,4.16583100000571,4.16583100000571,0.00000000000000
