Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:15:25,0.18261964735516,7.19297399999778,7.19297399999778,0.00000000000000
2025-03-26 10:15:26,0.27616645649433,8.17026700000133,8.17026700000133,0.00000000000000
2025-03-26 10:15:27,0.17385786802030,8.43961499999568,8.43961499999568,0.00000000000000
2025-03-26 10:15:28,0.14917825537295,7.71006299999863,7.71006299999863,0.00000000000000
2025-03-26 10:15:29,0.12075471698113,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-26 10:15:30,0.13316582914573,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-26 10:15:31,0.12594458438287,6.70176499999798,6.70176499999798,0.00000000000000
2025-03-26 10:15:32,0.12311557788945,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-26 10:15:33,0.11794228356336,6.51853799999662,6.51853799999662,0.00000000000000
2025-03-26 10:15:34,0.11934673366834,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-26 10:15:35,0.12327044025157,6.56083499999659,6.56083499999659,0.00000000000000
2025-03-26 10:15:36,0.11919698870765,6.54191399999399,6.54191399999399,0.00000000000000
2025-03-26 10:15:37,0.12421580928482,6.68199000000459,6.68199000000459,0.00000000000000
2025-03-26 10:15:38,0.11823899371069,6.47154099999898,6.47154099999898,0.00000000000000
2025-03-26 10:15:39,0.11432160804020,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-26 10:15:40,0.12075471698113,6.59849399999803,6.59849399999803,0.00000000000000
2025-03-26 10:15:41,0.11794228356336,6.55235200000607,6.55235200000607,0.00000000000000
2025-03-26 10:15:42,0.11543287327478,6.61399600000004,6.61399600000004,0.00000000000000
2025-03-26 10:15:43,0.11349306431274,6.61656099999527,6.61656099999527,0.00000000000000
2025-03-26 10:15:44,0.11668757841907,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-26 10:15:45,0.11557788944724,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-26 10:15:46,0.11698113207547,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-26 10:15:47,0.11432160804020,6.51249599999574,6.51249599999574,0.00000000000000
2025-03-26 10:15:48,0.11683417085427,6.52988999999798,6.52988999999798,0.00000000000000
2025-03-26 10:15:49,0.11557788944724,6.52384800000436,6.52384800000436,0.00000000000000
2025-03-26 10:15:50,0.12437185929648,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-26 10:15:51,0.11683417085427,6.51524200000131,6.51524200000131,0.00000000000000
2025-03-26 10:15:52,0.12296110414053,6.62400699999853,6.62400699999853,0.00000000000000
2025-03-26 10:15:53,0.11557788944724,6.48814200000197,6.48814200000197,0.00000000000000
2025-03-26 10:15:54,0.12201257861635,6.65775900000153,6.65775900000153,0.00000000000000
2025-03-26 10:15:55,0.11794228356336,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-26 10:15:56,0.11683417085427,6.60001999999804,6.60001999999804,0.00000000000000
2025-03-26 10:15:57,0.11403508771930,6.48423600000388,6.48423600000388,0.00000000000000
