Date,CPU Utilization,CPU Power
2025-03-26 10:15:25,0.00251889168766,0.09921343448273
2025-03-26 10:15:26,0.00126103404792,0.03730715525115
2025-03-26 10:15:27,0.00126903553299,0.06160302919705
2025-03-26 10:15:28,0.00126422250316,0.06533951694914
2025-03-26 10:15:29,0.00125786163522,0.06951949999999
2025-03-26 10:15:30,0.00125628140704,0.06335490566040
2025-03-26 10:15:31,0.00125944584383,0.06701764999998
2025-03-26 10:15:32,0.00125628140704,0.06742996938778
2025-03-26 10:15:33,0.00376411543287,0.20803844680840
2025-03-26 10:15:34,0.00125628140704,0.06892586315792
2025-03-26 10:15:35,0.00125786163522,0.06694729591833
2025-03-26 10:15:36,0.00125470514429,0.06886225263152
2025-03-26 10:15:37,0.00250941028858,0.13498969696979
2025-03-26 10:15:38,0.00251572327044,0.13769236170211
2025-03-26 10:15:39,0.00251256281407,0.14324175824180
2025-03-26 10:15:40,0.00125786163522,0.06873431249998
2025-03-26 10:15:41,0.00125470514429,0.06970587234049
2025-03-26 10:15:42,0.00250941028858,0.14378252173913
2025-03-26 10:15:43,0.00126103404792,0.07351734444439
2025-03-26 10:15:44,0.00250941028858,0.14114309677426
2025-03-26 10:15:45,0.00125628140704,0.07095053260871
2025-03-26 10:15:46,0.00125786163522,0.07054398924733
2025-03-26 10:15:47,0.00125628140704,0.07156589010984
2025-03-26 10:15:48,0.00125628140704,0.07021387096772
2025-03-26 10:15:49,0.00251256281407,0.14182278260879
2025-03-26 10:15:50,0.00125628140704,0.06607685858586
2025-03-26 10:15:51,0.00251256281407,0.14011273118282
2025-03-26 10:15:52,0.00250941028858,0.13518381632650
2025-03-26 10:15:53,0.00125628140704,0.07052328260872
2025-03-26 10:15:54,0.00251572327044,0.13727338144333
2025-03-26 10:15:55,0.00125470514429,0.06932602127663
2025-03-26 10:15:56,0.00125628140704,0.07096795698923
2025-03-26 10:15:57,0.00250626566416,0.14251068131877
2025-03-26 10:15:58,0.00125786163522,0.06954198947366
2025-03-26 10:15:59,0.00125944584383,0.07172475000002
2025-03-26 10:16:00,0.00125628140704,0.06751093877548
2025-03-26 10:16:01,0.00250941028858,0.13425973737380
2025-03-26 10:16:02,0.00125944584383,0.07127428260869
2025-03-26 10:16:03,0.00251889168766,0.12952693203875
2025-03-26 10:16:04,0.00125786163522,0.06841836734696
2025-03-26 10:16:05,0.00125786163522,0.07021016842107
2025-03-26 10:16:06,0.00251572327044,0.13491542000003
2025-03-26 10:16:07,0.00125786163522,0.07143392473118
2025-03-26 10:16:08,0.00125786163522,0.06795660606058
2025-03-26 10:16:09,0.00250941028858,0.14584415384625
2025-03-26 10:16:10,0.00251572327044,0.12918057692304
2025-03-26 10:16:11,0.00125944584383,0.07263775555556
2025-03-26 10:16:12,0.00125313283208,0.06614282828282
2025-03-26 10:16:13,0.00125786163522,0.07300993406590
2025-03-26 10:16:14,0.00251572327044,0.14369870967736
2025-03-26 10:16:15,0.00125786163522,0.06761382828288
2025-03-26 10:16:16,0.00125628140704,0.07210333333330
2025-03-26 10:16:17,0.00125628140704,0.07121472043007
2025-03-26 10:16:18,0.00251256281407,0.13696127835050
2025-03-26 10:16:19,0.00125628140704,0.07020232291666
2025-03-26 10:16:20,0.00125786163522,0.06784826804130
2025-03-26 10:16:21,0.00251572327044,0.13295253999997
2025-03-26 10:16:22,0.00125628140704,0.06940004255321
2025-03-26 10:16:23,0.00125628140704,0.06676304040409
2025-03-26 10:16:24,0.00251572327044,0.14198865217385
2025-03-26 10:16:25,0.00125786163522,0.07216845555554
2025-03-26 10:16:26,0.00125786163522,0.03536713942308
2025-03-26 10:16:27,0.00251572327044,0.14459871111111
2025-03-26 10:16:28,0.00125944584383,0.06901773684206
2025-03-26 10:16:29,0.00125628140704,0.07019550537636
2025-03-26 10:16:30,0.00251256281407,0.13422665979381
2025-03-26 10:16:31,0.00125786163522,0.06798292783510
2025-03-26 10:16:32,0.00251572327044,0.14212928260863
2025-03-26 10:16:33,0.00125786163522,0.07085500000002
2025-03-26 10:16:34,0.00125786163522,0.07075268817198
2025-03-26 10:16:35,0.00251889168766,0.13515414433004
2025-03-26 10:16:36,0.00251889168766,0.14512088888894
2025-03-26 10:16:37,0.00125944584383,0.07210916483514
2025-03-26 10:16:38,0.00125628140704,0.07141094505497
2025-03-26 10:16:39,0.00125628140704,0.07038131521736
2025-03-26 10:16:40,0.00125628140704,0.07073562365595
2025-03-26 10:16:41,0.00251256281407,0.14057212903228
2025-03-26 10:16:42,0.00251572327044,0.14162110869565
2025-03-26 10:16:43,0.00125628140704,0.07055115217396
2025-03-26 10:16:44,0.00125628140704,0.06688189795921
2025-03-26 10:16:45,0.00125628140704,0.07112169565216
2025-03-26 10:16:46,0.00125944584383,0.07277474444442
2025-03-26 10:16:47,0.00251256281407,0.13657979166677
2025-03-26 10:16:48,0.00251572327044,0.13702617021277
2025-03-26 10:16:49,0.00125628140704,0.06768719387750
2025-03-26 10:16:50,0.00125628140704,0.07071134408605
2025-03-26 10:16:51,0.00125628140704,0.06774083838382
2025-03-26 10:16:52,0.00251889168766,0.15157866666673
2025-03-26 10:16:53,0.00125786163522,0.07126196774193
2025-03-26 10:16:54,0.00125628140704,0.07284360439563
2025-03-26 10:16:55,0.00125944584383,0.07259448913045
2025-03-26 10:16:56,0.00125628140704,0.06824279381447
2025-03-26 10:16:57,0.00377358490566,0.21163393548387
2025-03-26 10:16:58,0.00125786163522,0.06752900000000
2025-03-26 10:16:59,0.00125628140704,0.06884176041664
2025-03-26 10:17:00,0.00125944584383,0.06477848039211
2025-03-26 10:17:01,0.00125944584383,0.06946291666668
