Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:13:20,0.17758186397985,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-25 05:13:21,0.35345911949686,8.24521899998945,8.24521899998945,0.00000000000000
2025-03-25 05:13:22,0.16751269035533,8.37473400001181,8.37473400001181,0.00000000000000
2025-03-25 05:13:23,0.13797468354430,7.63053499998932,7.63053499998932,0.00000000000000
2025-03-25 05:13:24,0.09912170639900,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-25 05:13:25,0.13619167717528,6.68345500000578,6.68345500000578,0.00000000000000
2025-03-25 05:13:26,0.12578616352201,6.45701399999962,6.45701399999962,0.00000000000000
2025-03-25 05:13:27,0.11166875784191,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-25 05:13:28,0.10943396226415,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-25 05:13:29,0.10691823899371,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-25 05:13:30,0.10579345088161,6.37205399999220,6.37205399999220,0.00000000000000
2025-03-25 05:13:31,0.11586901763224,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-25 05:13:32,0.10678391959799,6.31584000001021,6.31584000001021,0.00000000000000
2025-03-25 05:13:33,0.10301507537688,6.24491799999669,6.24491799999669,0.00000000000000
2025-03-25 05:13:34,0.10957178841310,6.30717400000140,6.30717400000140,0.00000000000000
2025-03-25 05:13:35,0.11446540880503,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-25 05:13:36,0.10427135678392,6.29533300000185,6.29533300000185,0.00000000000000
2025-03-25 05:13:37,0.10427135678392,6.26530299999285,6.26530299999285,0.00000000000000
2025-03-25 05:13:38,0.11432160804020,6.31883200000448,6.31883200000448,0.00000000000000
2025-03-25 05:13:39,0.11838790931990,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-25 05:13:40,0.10957178841310,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-25 05:13:41,0.11809045226131,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-25 05:13:42,0.11069182389937,6.36930700000084,6.36930700000084,0.00000000000000
2025-03-25 05:13:43,0.10929648241206,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-25 05:13:44,0.11446540880503,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-25 05:13:45,0.10552763819095,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-25 05:13:46,0.10817610062893,6.30760099999316,6.30760099999316,0.00000000000000
2025-03-25 05:13:47,0.11335012594458,6.38285700000415,6.38285700000415,0.00000000000000
2025-03-25 05:13:48,0.10440251572327,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-25 05:13:49,0.10163111668758,6.20951800000330,6.20951800000330,0.00000000000000
2025-03-25 05:13:50,0.11432160804020,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-25 05:13:51,0.11823899371069,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-25 05:13:52,0.10275689223058,6.21623199999158,6.21623199999158,0.00000000000000
2025-03-25 05:13:53,0.10466582597730,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-25 05:13:54,0.11055276381910,6.32072400000470,6.32072400000470,0.00000000000000
2025-03-25 05:13:55,0.11446540880503,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 05:13:56,0.11572327044025,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-25 05:13:57,0.11586901763224,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-25 05:13:58,0.10817610062893,6.28587199999311,6.28587199999311,0.00000000000000
2025-03-25 05:13:59,0.11446540880503,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-25 05:14:00,0.11320754716981,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-25 05:14:01,0.09697732997481,6.28886300000886,6.28886300000886,0.00000000000000
2025-03-25 05:14:02,0.11194968553459,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-25 05:14:03,0.12060301507538,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-25 05:14:04,0.10175879396985,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-25 05:14:05,0.10678391959799,6.27214000000095,6.27214000000095,0.00000000000000
2025-03-25 05:14:06,0.11572327044025,6.38493299999391,6.38493299999391,0.00000000000000
2025-03-25 05:14:07,0.11209068010076,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-25 05:14:08,0.14917825537295,6.78544399999373,6.78544399999373,0.00000000000000
2025-03-25 05:14:09,0.12562814070352,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-25 05:14:10,0.10539523212045,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-25 05:14:11,0.11949685534591,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 05:14:12,0.11949685534591,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-25 05:14:13,0.11432160804020,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-25 05:14:14,0.11069182389937,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-25 05:14:15,0.11668757841907,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-25 05:14:16,0.11306532663317,6.38694599999872,6.38694599999872,0.00000000000000
2025-03-25 05:14:17,0.10705289672544,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-25 05:14:18,0.10943396226415,6.29887300000701,6.29887300000701,0.00000000000000
2025-03-25 05:14:19,0.10817610062893,6.30302399999346,6.30302399999346,0.00000000000000
2025-03-25 05:14:20,0.11601513240858,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-25 05:14:21,0.10817610062893,6.33445700000448,6.33445700000448,0.00000000000000
2025-03-25 05:14:22,0.10552763819095,6.26890399999684,6.26890399999684,0.00000000000000
2025-03-25 05:14:23,0.10427135678392,6.23033000000578,6.23033000000578,0.00000000000000
2025-03-25 05:14:24,0.11934673366834,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-25 05:14:25,0.10929648241206,6.29246500000590,6.29246500000590,0.00000000000000
2025-03-25 05:14:26,0.10466582597730,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-25 05:14:27,0.10201511335013,6.25614900000801,6.25614900000801,0.00000000000000
2025-03-25 05:14:28,0.12170639899624,6.37693600000057,6.37693600000057,0.00000000000000
2025-03-25 05:14:29,0.11823899371069,6.39262199999939,6.39262199999939,0.00000000000000
2025-03-25 05:14:30,0.10943396226415,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-25 05:14:31,0.11335012594458,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-25 05:14:32,0.11446540880503,6.43772800000443,6.43772800000443,0.00000000000000
2025-03-25 05:14:33,0.10705289672544,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-25 05:14:34,0.11041405269762,6.30509900000470,6.30509900000470,0.00000000000000
2025-03-25 05:14:35,0.15769712140175,6.61289899999974,6.61289899999974,0.00000000000000
2025-03-25 05:14:36,0.20802005012531,6.84568600000057,6.84568600000057,0.00000000000000
2025-03-25 05:14:37,0.11209068010076,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-25 05:14:38,0.10691823899371,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-25 05:14:39,0.10175879396985,6.22007700000540,6.22007700000540,0.00000000000000
2025-03-25 05:14:40,0.11335012594458,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-25 05:14:41,0.11417816813049,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-25 05:14:42,0.09924623115578,6.21434000000590,6.21434000000590,0.00000000000000
2025-03-25 05:14:43,0.10678391959799,6.25852899999882,6.25852899999882,0.00000000000000
2025-03-25 05:14:44,0.12090680100756,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-25 05:14:45,0.10678391959799,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-25 05:14:46,0.11320754716981,6.34953200000746,6.34953200000746,0.00000000000000
2025-03-25 05:14:47,0.11557788944724,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-25 05:14:48,0.10831234256927,6.26579200000560,6.26579200000560,0.00000000000000
2025-03-25 05:14:49,0.11557788944724,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-25 05:14:50,0.10691823899371,6.33494400000200,6.33494400000200,0.00000000000000
2025-03-25 05:14:51,0.10088272383354,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-25 05:14:52,0.11586901763224,6.42668100001174,6.42668100001174,0.00000000000000
2025-03-25 05:14:53,0.11041405269762,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-25 05:14:54,0.10526315789474,6.21201999999175,6.21201999999175,0.00000000000000
2025-03-25 05:14:55,0.10566037735849,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-25 05:14:56,0.11838790931990,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-25 05:14:57,0.10804020100503,6.26359400000365,6.26359400000365,0.00000000000000
2025-03-25 05:14:58,0.11166875784191,6.35508600001049,6.35508600001049,0.00000000000000
2025-03-25 05:14:59,0.10691823899371,6.29270899998664,6.29270899998664,0.00000000000000
2025-03-25 05:15:00,0.11041405269762,6.28379700001096,6.28379700001096,0.00000000000000
2025-03-25 05:15:01,0.11823899371069,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-25 05:15:02,0.12060301507538,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-25 05:15:03,0.10817610062893,6.33103899999696,6.33103899999696,0.00000000000000
2025-03-25 05:15:04,0.11083123425693,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-25 05:15:05,0.11557788944724,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-25 05:15:06,0.10566037735849,6.30210799998895,6.30210799998895,0.00000000000000
2025-03-25 05:15:07,0.26005025125628,6.95689100000891,6.95689100000891,0.00000000000000
2025-03-25 05:15:08,0.10566037735849,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-25 05:15:09,0.10566037735849,6.31699999999546,6.31699999999546,0.00000000000000
2025-03-25 05:15:10,0.12358133669609,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-25 05:15:11,0.12090680100756,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-25 05:15:12,0.10050251256281,6.26628100000380,6.26628100000380,0.00000000000000
2025-03-25 05:15:13,0.11194968553459,6.35655099998985,6.35655099998985,0.00000000000000
2025-03-25 05:15:14,0.11823899371069,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-25 05:15:15,0.10175879396985,6.27421499999764,6.27421499999764,0.00000000000000
2025-03-25 05:15:16,0.10453400503778,6.35709999999381,6.35709999999381,0.00000000000000
