Date,CPU Utilization,CPU Power
2025-03-25 05:13:20,0.00251889168766,0.09968530496455
2025-03-25 05:13:21,0.00251572327044,0.05868483274014
2025-03-25 05:13:22,0.00253807106599,0.12688990909109
2025-03-25 05:13:23,0.00126582278481,0.07000490825678
2025-03-25 05:13:24,0.00250941028858,0.15821354430393
2025-03-25 05:13:25,0.00126103404792,0.06188384259265
2025-03-25 05:13:26,0.00251572327044,0.12914027999999
2025-03-25 05:13:27,0.00250941028858,0.14283973033693
2025-03-25 05:13:28,0.00251572327044,0.14709574712645
2025-03-25 05:13:29,0.00377358490566,0.22253936470592
2025-03-25 05:13:30,0.00125944584383,0.07585778571419
2025-03-25 05:13:31,0.00251889168766,0.13828276086955
2025-03-25 05:13:32,0.00251256281407,0.14860800000024
2025-03-25 05:13:33,0.00251256281407,0.15231507317065
2025-03-25 05:13:34,0.00125944584383,0.07249625287358
2025-03-25 05:13:35,0.00377358490566,0.21290887912107
2025-03-25 05:13:36,0.00251256281407,0.15169477108438
2025-03-25 05:13:37,0.00251256281407,0.15097115662633
2025-03-25 05:13:38,0.00125628140704,0.06943771428576
2025-03-25 05:13:39,0.00251889168766,0.13573274468078
2025-03-25 05:13:40,0.00251889168766,0.14508089655174
2025-03-25 05:13:41,0.00251256281407,0.13600936170204
2025-03-25 05:13:42,0.00125786163522,0.07237848863637
2025-03-25 05:13:43,0.00251256281407,0.14589048275857
2025-03-25 05:13:44,0.00377358490566,0.20881615384628
2025-03-25 05:13:45,0.00125628140704,0.07443799999999
2025-03-25 05:13:46,0.00251572327044,0.14668839534868
2025-03-25 05:13:47,0.00125944584383,0.07092063333338
2025-03-25 05:13:48,0.00377358490566,0.22832089156619
2025-03-25 05:13:49,0.00125470514429,0.07666071604942
2025-03-25 05:13:50,0.00251256281407,0.14022221978035
2025-03-25 05:13:51,0.00251572327044,0.13584053191478
2025-03-25 05:13:52,0.00125313283208,0.07580770731697
2025-03-25 05:13:53,0.00378310214376,0.22888124096386
2025-03-25 05:13:54,0.00125628140704,0.07182640909096
2025-03-25 05:13:55,0.00251572327044,0.13881505494502
2025-03-25 05:13:56,0.00251572327044,0.13950610869569
2025-03-25 05:13:57,0.00125944584383,0.06920175000003
2025-03-25 05:13:58,0.00377358490566,0.21927460465092
2025-03-25 05:13:59,0.00125786163522,0.07007354945053
2025-03-25 05:14:00,0.00251572327044,0.14141808888881
2025-03-25 05:14:01,0.00251889168766,0.16334709090932
2025-03-25 05:14:02,0.00125786163522,0.07118876404495
2025-03-25 05:14:03,0.00251256281407,0.13417781250003
2025-03-25 05:14:04,0.00376884422111,0.23007933333348
2025-03-25 05:14:05,0.00125628140704,0.07378988235295
2025-03-25 05:14:06,0.00251572327044,0.13880289130422
2025-03-25 05:14:07,0.00125944584383,0.07182516853928
2025-03-25 05:14:08,0.00252844500632,0.11500752542362
2025-03-25 05:14:09,0.00251256281407,0.12968961999984
2025-03-25 05:14:10,0.00125470514429,0.07430865476185
2025-03-25 05:14:11,0.00377358490566,0.20376116842105
2025-03-25 05:14:12,0.00251572327044,0.13457124210514
2025-03-25 05:14:13,0.00125628140704,0.06981129670333
2025-03-25 05:14:14,0.00251572327044,0.14517174999988
2025-03-25 05:14:15,0.00125470514429,0.06800677419358
2025-03-25 05:14:16,0.00251256281407,0.14193213333330
2025-03-25 05:14:17,0.00251889168766,0.14926002352937
2025-03-25 05:14:18,0.00125786163522,0.07240083908054
2025-03-25 05:14:19,0.00251572327044,0.14658195348822
2025-03-25 05:14:20,0.00252206809584,0.13925134782609
2025-03-25 05:14:21,0.00125786163522,0.07365647674424
