Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:13:20,0.17254408060453,6.99210899999889,6.99210899999889,0.00000000000000
2025-03-25 05:13:21,0.35308953341740,8.25077199999942,8.25077199999942,0.00000000000000
2025-03-25 05:13:22,0.16772554002541,8.38498799999070,8.38498799999070,0.00000000000000
2025-03-25 05:13:23,0.13688212927757,7.59373000000778,7.59373000000778,0.00000000000000
2025-03-25 05:13:24,0.10050251256281,6.26011599999038,6.26011599999038,0.00000000000000
2025-03-25 05:13:25,0.13619167717528,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-25 05:13:26,0.12814070351759,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-25 05:13:27,0.11055276381910,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-25 05:13:28,0.10718789407314,6.39726099999098,6.39726099999098,0.00000000000000
2025-03-25 05:13:29,0.10566037735849,6.30101000001014,6.30101000001014,0.00000000000000
2025-03-25 05:13:30,0.10831234256927,6.39152399999148,6.39152399999148,0.00000000000000
2025-03-25 05:13:31,0.11335012594458,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-25 05:13:32,0.10552763819095,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-25 05:13:33,0.10427135678392,6.25621000000683,6.25621000000683,0.00000000000000
2025-03-25 05:13:34,0.11055276381910,6.31553500000155,6.31553500000155,0.00000000000000
2025-03-25 05:13:35,0.11209068010076,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-25 05:13:36,0.10539523212045,6.29753100000380,6.29753100000380,0.00000000000000
2025-03-25 05:13:37,0.10427135678392,6.25321899999108,6.25321899999108,0.00000000000000
2025-03-25 05:13:38,0.11698113207547,6.32798700001149,6.32798700001149,0.00000000000000
2025-03-25 05:13:39,0.11809045226131,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-25 05:13:40,0.10943396226415,6.30528099999356,6.30528099999356,0.00000000000000
2025-03-25 05:13:41,0.11698113207547,6.40055800000846,6.40055800000846,0.00000000000000
2025-03-25 05:13:42,0.11306532663317,6.38139199999569,6.38139199999569,0.00000000000000
2025-03-25 05:13:43,0.10817610062893,6.34873899999366,6.34873899999366,0.00000000000000
2025-03-25 05:13:44,0.11320754716981,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-25 05:13:45,0.10552763819095,6.25791800000297,6.25791800000297,0.00000000000000
2025-03-25 05:13:46,0.10817610062893,6.30168099999719,6.30168099999719,0.00000000000000
2025-03-25 05:13:47,0.11320754716981,6.37766899999406,6.37766899999406,0.00000000000000
2025-03-25 05:13:48,0.10566037735849,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-25 05:13:49,0.10050251256281,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-25 05:13:50,0.11446540880503,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-25 05:13:51,0.11934673366834,6.39439300000959,6.39439300000959,0.00000000000000
2025-03-25 05:13:52,0.10037641154329,6.21031100000255,6.21031100000255,0.00000000000000
2025-03-25 05:13:53,0.10579345088161,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-25 05:13:54,0.11055276381910,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-25 05:13:55,0.11446540880503,6.31577999998990,6.31577999998990,0.00000000000000
2025-03-25 05:13:56,0.11446540880503,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-25 05:13:57,0.11572327044025,6.35874899999180,6.35874899999180,0.00000000000000
2025-03-25 05:13:58,0.10817610062893,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-25 05:13:59,0.11446540880503,6.37663099999190,6.37663099999190,0.00000000000000
2025-03-25 05:14:00,0.11320754716981,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-25 05:14:01,0.09811320754717,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-25 05:14:02,0.11194968553459,6.33750800001144,6.33750800001144,0.00000000000000
2025-03-25 05:14:03,0.12060301507538,6.43455399999220,6.43455399999220,0.00000000000000
2025-03-25 05:14:04,0.10175879396985,6.21012800000608,6.21012800000608,0.00000000000000
2025-03-25 05:14:05,0.10678391959799,6.26499799999874,6.26499799999874,0.00000000000000
2025-03-25 05:14:06,0.11446540880503,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-25 05:14:07,0.11432160804020,6.39067000000796,6.39067000000796,0.00000000000000
2025-03-25 05:14:08,0.14810126582278,6.78281900000002,6.78281900000002,0.00000000000000
2025-03-25 05:14:09,0.12468513853904,6.48325999999361,6.48325999999361,0.00000000000000
2025-03-25 05:14:10,0.10552763819095,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-25 05:14:11,0.11949685534591,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 05:14:12,0.11949685534591,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-25 05:14:13,0.11432160804020,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-25 05:14:14,0.10957178841310,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-25 05:14:15,0.11668757841907,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-25 05:14:16,0.11306532663317,6.38694599999872,6.38694599999872,0.00000000000000
2025-03-25 05:14:17,0.10705289672544,6.33616500000062,6.33616500000062,0.00000000000000
2025-03-25 05:14:18,0.10943396226415,6.29887300000701,6.29887300000701,0.00000000000000
2025-03-25 05:14:19,0.10817610062893,6.30302399999346,6.30302399999346,0.00000000000000
2025-03-25 05:14:20,0.11601513240858,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-25 05:14:21,0.10817610062893,6.33445700000448,6.33445700000448,0.00000000000000
2025-03-25 05:14:22,0.10552763819095,6.26890399999684,6.26890399999684,0.00000000000000
2025-03-25 05:14:23,0.10427135678392,6.23033000000578,6.23033000000578,0.00000000000000
2025-03-25 05:14:24,0.11934673366834,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-25 05:14:25,0.10929648241206,6.29246500000590,6.29246500000590,0.00000000000000
2025-03-25 05:14:26,0.10466582597730,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-25 05:14:27,0.10201511335013,6.25614900000801,6.25614900000801,0.00000000000000
2025-03-25 05:14:28,0.12170639899624,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-25 05:14:29,0.11809045226131,6.39262199999939,6.39262199999939,0.00000000000000
2025-03-25 05:14:30,0.10943396226415,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-25 05:14:31,0.11335012594458,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-25 05:14:32,0.11446540880503,6.43772800000443,6.43772800000443,0.00000000000000
2025-03-25 05:14:33,0.10705289672544,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-25 05:14:34,0.11041405269762,6.30509900000470,6.30509900000470,0.00000000000000
2025-03-25 05:14:35,0.15980024968789,6.64408700000786,6.64408700000786,0.00000000000000
2025-03-25 05:14:36,0.20702634880803,6.82896300000721,6.82896300000721,0.00000000000000
2025-03-25 05:14:37,0.11209068010076,6.33811799999967,6.33811799999967,0.00000000000000
2025-03-25 05:14:38,0.10678391959799,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-25 05:14:39,0.10050251256281,6.21958800000721,6.21958800000721,0.00000000000000
2025-03-25 05:14:40,0.11335012594458,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-25 05:14:41,0.11417816813049,6.37608299999556,6.37608299999556,0.00000000000000
2025-03-25 05:14:42,0.09912170639900,6.21415600000182,6.21415600000182,0.00000000000000
2025-03-25 05:14:43,0.10678391959799,6.26011600000493,6.26011600000493,0.00000000000000
2025-03-25 05:14:44,0.12090680100756,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-25 05:14:45,0.10804020100503,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-25 05:14:46,0.11320754716981,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-25 05:14:47,0.11432160804020,6.33213700000488,6.33213700000488,0.00000000000000
2025-03-25 05:14:48,0.10929648241206,6.26579200000560,6.26579200000560,0.00000000000000
2025-03-25 05:14:49,0.11668757841907,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-25 05:14:50,0.10691823899371,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-25 05:14:51,0.10088272383354,6.33921700000064,6.33921700000064,0.00000000000000
