Date,CPU Utilization,CPU Power
2025-03-25 05:13:20,0.00251889168766,0.10207458394159
2025-03-25 05:13:21,0.00252206809584,0.05893408571428
2025-03-25 05:13:22,0.00127064803050,0.06352263636357
2025-03-25 05:13:23,0.00380228136882,0.21093694444466
2025-03-25 05:13:24,0.00251256281407,0.15650289999976
2025-03-25 05:13:25,0.00252206809584,0.12371568518520
2025-03-25 05:13:26,0.00376884422111,0.19017788235300
2025-03-25 05:13:27,0.00125628140704,0.07213920454557
2025-03-25 05:13:28,0.00252206809584,0.15052378823508
2025-03-25 05:13:29,0.00377358490566,0.22503607142893
2025-03-25 05:13:30,0.00377833753149,0.22296013953459
2025-03-25 05:13:31,0.00251889168766,0.14103831111117
2025-03-25 05:13:32,0.00251256281407,0.15014464285715
2025-03-25 05:13:33,0.00251256281407,0.15075204819294
2025-03-25 05:13:34,0.00251256281407,0.14353488636367
2025-03-25 05:13:35,0.00251889168766,0.14519197752783
2025-03-25 05:13:36,0.00376411543287,0.22491182142871
2025-03-25 05:13:37,0.00251256281407,0.15067997590340
2025-03-25 05:13:38,0.00377358490566,0.20412861290360
2025-03-25 05:13:39,0.00251256281407,0.13542887234027
2025-03-25 05:13:40,0.00251572327044,0.14494898850560
2025-03-25 05:13:41,0.00377358490566,0.20646961290350
2025-03-25 05:13:42,0.00251256281407,0.14180871111102
2025-03-25 05:13:43,0.00251572327044,0.14764509302311
2025-03-25 05:13:44,0.00377358490566,0.21096950000016
2025-03-25 05:13:45,0.00251256281407,0.14899804761912
2025-03-25 05:13:46,0.00251572327044,0.14655072093017
2025-03-25 05:13:47,0.00251572327044,0.14172597777765
2025-03-25 05:13:48,0.00251572327044,0.15050650000021
2025-03-25 05:13:49,0.00251256281407,0.15512349999990
2025-03-25 05:13:50,0.00251572327044,0.14051061538451
2025-03-25 05:13:51,0.00376884422111,0.20192820000030
2025-03-25 05:13:52,0.00250941028858,0.15525777500006
2025-03-25 05:13:53,0.00251889168766,0.15075935714274
2025-03-25 05:13:54,0.00376884422111,0.21559367045451
2025-03-25 05:13:55,0.00251572327044,0.13880835164813
2025-03-25 05:13:56,0.00251572327044,0.14086742857138
2025-03-25 05:13:57,0.00251572327044,0.13823367391287
2025-03-25 05:13:58,0.00377358490566,0.21929591860477
2025-03-25 05:13:59,0.00251572327044,0.14014573626356
2025-03-25 05:14:00,0.00251572327044,0.14137197777778
2025-03-25 05:14:01,0.00251572327044,0.16125448717951
2025-03-25 05:14:02,0.00377358490566,0.21362386516892
2025-03-25 05:14:03,0.00251256281407,0.13405320833317
2025-03-25 05:14:04,0.00251256281407,0.15333649382731
2025-03-25 05:14:05,0.00251256281407,0.14741171764703
2025-03-25 05:14:06,0.00251572327044,0.14052804395592
2025-03-25 05:14:07,0.00376884422111,0.21068142857169
2025-03-25 05:14:08,0.00253164556962,0.11594562393162
2025-03-25 05:14:09,0.00251889168766,0.13097494949482
2025-03-25 05:14:10,0.00251256281407,0.14861730952370
2025-03-25 05:14:11,0.00377358490566,0.20376116842105
2025-03-25 05:14:12,0.00251572327044,0.13457124210514
2025-03-25 05:14:13,0.00251256281407,0.13962259340665
2025-03-25 05:14:14,0.00377833753149,0.22026058620671
2025-03-25 05:14:15,0.00250941028858,0.13601354838716
2025-03-25 05:14:16,0.00125628140704,0.07096606666665
2025-03-25 05:14:17,0.00377833753149,0.22362935294120
2025-03-25 05:14:18,0.00251572327044,0.14480167816108
2025-03-25 05:14:19,0.00251572327044,0.14658195348822
2025-03-25 05:14:20,0.00378310214376,0.20887702173913
2025-03-25 05:14:21,0.00251572327044,0.14731295348848
2025-03-25 05:14:22,0.00251256281407,0.14925961904754
2025-03-25 05:14:23,0.00251256281407,0.15012843373508
2025-03-25 05:14:24,0.00251256281407,0.13466119999985
2025-03-25 05:14:25,0.00376884422111,0.21698155172434
2025-03-25 05:14:26,0.00252206809584,0.15299783132554
2025-03-25 05:14:27,0.00251889168766,0.15447281481501
2025-03-25 05:14:28,0.00250941028858,0.13163298969073
2025-03-25 05:14:29,0.00251256281407,0.13601323404254
2025-03-25 05:14:30,0.00377358490566,0.21781286206859
2025-03-25 05:14:31,0.00251889168766,0.14166086666648
2025-03-25 05:14:32,0.00251572327044,0.14148852747262
2025-03-25 05:14:33,0.00377833753149,0.22292495294104
2025-03-25 05:14:34,0.00250941028858,0.14329770454556
2025-03-25 05:14:35,0.00249687890137,0.10381385937512
2025-03-25 05:14:36,0.00376411543287,0.12416296363649
2025-03-25 05:14:37,0.00251889168766,0.14242961797752
2025-03-25 05:14:38,0.00251256281407,0.14853190588217
2025-03-25 05:14:39,0.00251256281407,0.15548970000018
2025-03-25 05:14:40,0.00377833753149,0.21425523333310
2025-03-25 05:14:41,0.00125470514429,0.07006684615380
2025-03-25 05:14:42,0.00250941028858,0.15732040506334
2025-03-25 05:14:43,0.00376884422111,0.22094527058841
2025-03-25 05:14:44,0.00251889168766,0.13362214583321
2025-03-25 05:14:45,0.00251256281407,0.14706169767441
2025-03-25 05:14:46,0.00251572327044,0.14106951111139
2025-03-25 05:14:47,0.00376884422111,0.20875176923093
2025-03-25 05:14:48,0.00251256281407,0.14404119540243
2025-03-25 05:14:49,0.00250941028858,0.13638632258047
2025-03-25 05:14:50,0.00251572327044,0.14904171764707
2025-03-25 05:14:51,0.00378310214376,0.23772063750002
2025-03-25 05:14:52,0.00251889168766,0.13971178260861
2025-03-25 05:14:53,0.00125313283208,0.07176744318184
2025-03-25 05:14:54,0.00375939849624,0.22181642857166
2025-03-25 05:14:55,0.00251256281407,0.14805943529389
2025-03-25 05:14:56,0.00251889168766,0.13793778723413
2025-03-25 05:14:57,0.00377358490566,0.22091512941149
2025-03-25 05:14:58,0.00250941028858,0.14268337078674
2025-03-25 05:14:59,0.00251256281407,0.14632644186062
2025-03-25 05:15:00,0.00377358490566,0.21465109090869
2025-03-25 05:15:01,0.00251256281407,0.13563276595743
2025-03-25 05:15:02,0.00250941028858,0.13101006185572
2025-03-25 05:15:03,0.00251572327044,0.14913938823533
2025-03-25 05:15:04,0.00251889168766,0.14489570454547
2025-03-25 05:15:05,0.00250941028858,0.13794971739117
2025-03-25 05:15:06,0.00376411543287,0.22477228571422
2025-03-25 05:15:07,0.00250941028858,0.06726293719797
2025-03-25 05:15:08,0.00251256281407,0.14885788235320
2025-03-25 05:15:09,0.00251572327044,0.15068380952358
2025-03-25 05:15:10,0.00251889168766,0.13342250505053
2025-03-25 05:15:11,0.00252525252525,0.13985976595754
2025-03-25 05:15:12,0.00376411543287,0.23496719999966
2025-03-25 05:15:13,0.00125786163522,0.07067514444449
2025-03-25 05:15:14,0.00376884422111,0.20398091489342
2025-03-25 05:15:15,0.00251889168766,0.15681265000021
2025-03-25 05:15:16,0.00251889168766,0.15314930120479
2025-03-25 05:15:17,0.00125786163522,0.05421910400002
2025-03-25 05:15:18,0.00000000000000,0.00000000000000
2025-03-25 05:15:19,0.00125786163522,0.07079111111105
2025-03-25 05:15:20,0.00000000000000,0.00000000000000
2025-03-25 05:15:21,0.00000000000000,0.00000000000000
