Date,CPU Utilization,CPU Power
2026-01-27 15:44:21,0.00000000000000,0.00000000000000
2026-01-27 15:44:22,0.00083472454090,0.50477533333328
2026-01-27 15:44:23,0.00000000000000,0.00000000000000
2026-01-27 15:44:24,0.00000000000000,0.00000000000000
2026-01-27 15:44:25,0.00083542188805,0.42808483333329
2026-01-27 15:44:26,0.00000000000000,0.00000000000000
2026-01-27 15:44:27,0.00083542188805,0.48784233333330
2026-01-27 15:44:28,0.00000000000000,0.00000000000000
2026-01-27 15:44:29,0.00000000000000,0.00000000000000
2026-01-27 15:44:30,0.00000000000000,0.00000000000000
2026-01-27 15:44:31,0.00083472454090,0.45629200000003
2026-01-27 15:44:32,0.00000000000000,0.00000000000000
2026-01-27 15:44:33,0.00000000000000,0.00000000000000
2026-01-27 15:44:34,0.00000000000000,0.00000000000000
2026-01-27 15:44:35,0.00083472454090,0.36363957142865
2026-01-27 15:44:36,0.00000000000000,0.00000000000000
2026-01-27 15:44:37,0.00000000000000,0.00000000000000
2026-01-27 15:44:38,0.00000000000000,0.00000000000000
2026-01-27 15:44:39,0.00083472454090,0.35613493333343
2026-01-27 15:44:40,0.00083542188805,0.43456433333328
2026-01-27 15:44:41,0.00000000000000,0.00000000000000
2026-01-27 15:44:42,0.00000000000000,0.00000000000000
2026-01-27 15:44:43,0.00000000000000,0.00000000000000
2026-01-27 15:44:44,0.00083542188805,0.53999587499993
2026-01-27 15:44:45,0.00000000000000,0.00000000000000
2026-01-27 15:44:46,0.00000000000000,0.00000000000000
2026-01-27 15:44:47,0.00000000000000,0.00000000000000
2026-01-27 15:44:48,0.00083402835696,0.42471336363649
2026-01-27 15:44:49,0.00000000000000,0.00000000000000
2026-01-27 15:44:50,0.00000000000000,0.00000000000000
2026-01-27 15:44:51,0.00000000000000,0.00000000000000
2026-01-27 15:44:52,0.00000000000000,0.00000000000000
2026-01-27 15:44:53,0.00000000000000,0.00000000000000
2026-01-27 15:44:54,0.00167224080268,1.00698733333370
2026-01-27 15:44:55,0.00000000000000,0.00000000000000
2026-01-27 15:44:56,0.00000000000000,0.00000000000000
2026-01-27 15:44:57,0.00000000000000,0.00000000000000
2026-01-27 15:44:58,0.00083542188805,0.47497230000008
2026-01-27 15:44:59,0.00000000000000,0.00000000000000
2026-01-27 15:45:00,0.00000000000000,0.00000000000000
2026-01-27 15:45:01,0.00000000000000,0.00000000000000
2026-01-27 15:45:02,0.00000000000000,0.00000000000000
2026-01-27 15:45:03,0.00083472454090,0.49334022222239
2026-01-27 15:45:04,0.00000000000000,0.00000000000000
2026-01-27 15:45:05,0.00083472454090,0.45628589999997
2026-01-27 15:45:06,0.00000000000000,0.00000000000000
2026-01-27 15:45:07,0.00000000000000,0.00000000000000
2026-01-27 15:45:08,0.00083612040134,0.47961539999997
2026-01-27 15:45:09,0.00000000000000,0.00000000000000
2026-01-27 15:45:10,0.00000000000000,0.00000000000000
2026-01-27 15:45:11,0.00000000000000,0.00000000000000
2026-01-27 15:45:12,0.00083542188805,0.51043925000022
2026-01-27 15:45:13,0.00000000000000,0.00000000000000
2026-01-27 15:45:14,0.00000000000000,0.00000000000000
2026-01-27 15:45:15,0.00000000000000,0.00000000000000
2026-01-27 15:45:16,0.00000000000000,0.00000000000000
2026-01-27 15:45:17,0.00083472454090,0.38940325000006
2026-01-27 15:45:18,0.00083542188805,0.49035850000000
2026-01-27 15:45:19,0.00000000000000,0.00000000000000
2026-01-27 15:45:20,0.00000000000000,0.00000000000000
2026-01-27 15:45:21,0.00000000000000,0.00000000000000
2026-01-27 15:45:22,0.00000000000000,0.00000000000000
2026-01-27 15:45:23,0.00083472454090,0.44980445454530
2026-01-27 15:45:24,0.00000000000000,0.00000000000000
2026-01-27 15:45:25,0.00000000000000,0.00000000000000
2026-01-27 15:45:26,0.00000000000000,0.00000000000000
2026-01-27 15:45:27,0.00083472454090,0.52992055555559
2026-01-27 15:45:28,0.00083542188805,0.53343833333343
2026-01-27 15:45:29,0.00000000000000,0.00000000000000
2026-01-27 15:45:30,0.00000000000000,0.00000000000000
2026-01-27 15:45:31,0.00000000000000,0.00000000000000
2026-01-27 15:45:32,0.00083612040134,0.50269511111118
2026-01-27 15:45:33,0.00000000000000,0.00000000000000
2026-01-27 15:45:34,0.00000000000000,0.00000000000000
2026-01-27 15:45:35,0.00000000000000,0.00000000000000
2026-01-27 15:45:36,0.00083542188805,0.36370299999999
2026-01-27 15:45:37,0.00000000000000,0.00000000000000
2026-01-27 15:45:38,0.00000000000000,0.00000000000000
2026-01-27 15:45:39,0.00000000000000,0.00000000000000
2026-01-27 15:45:40,0.00083542188805,0.44105230000005
2026-01-27 15:45:41,0.00000000000000,0.00000000000000
2026-01-27 15:45:42,0.00000000000000,0.00000000000000
2026-01-27 15:45:43,0.00083542188805,0.54477924999992
2026-01-27 15:45:44,0.00083542188805,0.51298577777763
2026-01-27 15:45:45,0.00000000000000,0.00000000000000
2026-01-27 15:45:46,0.00000000000000,0.00000000000000
2026-01-27 15:45:47,0.00000000000000,0.00000000000000
2026-01-27 15:45:48,0.00000000000000,0.00000000000000
2026-01-27 15:45:49,0.00083542188805,0.45245919999998
2026-01-27 15:45:50,0.00000000000000,0.00000000000000
2026-01-27 15:45:51,0.00000000000000,0.00000000000000
2026-01-27 15:45:52,0.00000000000000,0.00000000000000
2026-01-27 15:45:53,0.00000000000000,0.00000000000000
2026-01-27 15:45:54,0.00083612040134,0.61843728571434
2026-01-27 15:45:55,0.00083472454090,0.45474944444444
2026-01-27 15:45:56,0.00000000000000,0.00000000000000
2026-01-27 15:45:57,0.00000000000000,0.00000000000000
2026-01-27 15:45:58,0.00000000000000,0.00000000000000
2026-01-27 15:45:59,0.00083612040134,0.57399650000002
2026-01-27 15:46:00,0.00000000000000,0.00000000000000
2026-01-27 15:46:01,0.00000000000000,0.00000000000000
2026-01-27 15:46:02,0.00000000000000,0.00000000000000
2026-01-27 15:46:03,0.00083402835696,0.46841289999993
2026-01-27 15:46:04,0.00000000000000,0.00000000000000
2026-01-27 15:46:05,0.00000000000000,0.00000000000000
2026-01-27 15:46:06,0.00000000000000,0.00000000000000
2026-01-27 15:46:07,0.00083542188805,0.55111137499989
2026-01-27 15:46:08,0.00083542188805,0.54223533333344
2026-01-27 15:46:09,0.00000000000000,0.00000000000000
2026-01-27 15:46:10,0.00000000000000,0.00000000000000
2026-01-27 15:46:11,0.00083402835696,0.46235133333337
2026-01-27 15:46:12,0.00000000000000,0.00000000000000
2026-01-27 15:46:13,0.00000000000000,0.00000000000000
2026-01-27 15:46:14,0.00000000000000,0.00000000000000
2026-01-27 15:46:15,0.00083472454090,0.43469890000015
2026-01-27 15:46:16,0.00000000000000,0.00000000000000
2026-01-27 15:46:17,0.00000000000000,0.00000000000000
2026-01-27 15:46:18,0.00000000000000,0.00000000000000
2026-01-27 15:46:19,0.00000000000000,0.00000000000000
2026-01-27 15:46:20,0.00083472454090,0.61201357142844
2026-01-27 15:46:21,0.00083542188805,0.59933428571432
2026-01-27 15:46:22,0.00000000000000,0.00000000000000
2026-01-27 15:46:23,0.00000000000000,0.00000000000000
