Date,CPU Utilization,CPU Power
2025-04-09 06:29:09,0.00000000000000,0.00000000000000
2025-04-09 06:29:10,0.00126742712294,0.06092286821705
2025-04-09 06:29:11,0.00000000000000,0.00000000000000
2025-04-09 06:29:12,0.00252525252525,0.16752509523801
2025-04-09 06:29:13,0.00125786163522,0.07182216161619
2025-04-09 06:29:14,0.00000000000000,0.00000000000000
2025-04-09 06:29:15,0.00125944584383,0.03669259615386
2025-04-09 06:29:16,0.00125944584383,0.03766186829272
2025-04-09 06:29:17,0.00000000000000,0.00000000000000
2025-04-09 06:29:18,0.00125944584383,0.08138379069765
2025-04-09 06:29:19,0.00252525252525,0.14981365957430
2025-04-09 06:29:20,0.00000000000000,0.00000000000000
2025-04-09 06:29:21,0.00125944584383,0.07399562105267
2025-04-09 06:29:22,0.00126262626263,0.07122119801986
2025-04-09 06:29:23,0.00000000000000,0.00000000000000
2025-04-09 06:29:24,0.00126103404792,0.08198938823531
2025-04-09 06:29:25,0.00125786163522,0.08203391764700
2025-04-09 06:29:26,0.00000000000000,0.00000000000000
2025-04-09 06:29:27,0.00125944584383,0.04550749999994
2025-04-09 06:29:28,0.00124843945069,0.03228957770271
2025-04-09 06:29:29,0.00125786163522,0.06846452212392
2025-04-09 06:29:30,0.00000000000000,0.00000000000000
2025-04-09 06:29:31,0.00125628140704,0.09111098701292
2025-04-09 06:29:32,0.00000000000000,0.00000000000000
2025-04-09 06:29:33,0.00125944584383,0.08538350000003
2025-04-09 06:29:34,0.00000000000000,0.00000000000000
2025-04-09 06:29:35,0.00125944584383,0.07791754945052
2025-04-09 06:29:36,0.00126262626263,0.08412608433727
2025-04-09 06:29:37,0.00125944584383,0.08239437647058
2025-04-09 06:29:38,0.00000000000000,0.00000000000000
2025-04-09 06:29:39,0.00126103404792,0.08327280952376
2025-04-09 06:29:40,0.00125786163522,0.08231036470594
2025-04-09 06:29:41,0.00000000000000,0.00000000000000
