Date,CPU Utilization,CPU Power
2025-04-09 06:29:09,0.00377358490566,0.22026798000021
2025-04-09 06:29:10,0.00126742712294,0.06022151145039
2025-04-09 06:29:11,0.00255427841635,0.13614343478242
2025-04-09 06:29:12,0.00126262626263,0.08281802352953
2025-04-09 06:29:13,0.00252206809584,0.14649783505172
2025-04-09 06:29:14,0.00126103404792,0.07832736263735
2025-04-09 06:29:15,0.00251256281407,0.07318213461538
2025-04-09 06:29:16,0.00125786163522,0.03782135294123
2025-04-09 06:29:17,0.00252206809584,0.16112555056160
2025-04-09 06:29:18,0.00251889168766,0.16272355813965
2025-04-09 06:29:19,0.00126103404792,0.07478410638299
2025-04-09 06:29:20,0.00251572327044,0.14107906930685
2025-04-09 06:29:21,0.00251889168766,0.14652214583354
2025-04-09 06:29:22,0.00126262626263,0.07179975000006
2025-04-09 06:29:23,0.00252206809584,0.16034863636378
2025-04-09 06:29:24,0.00251889168766,0.16407931764706
2025-04-09 06:29:25,0.00125786163522,0.08207915294111
2025-04-09 06:29:26,0.00252525252525,0.05486639365083
2025-04-09 06:29:27,0.00125944584383,0.04554195698923
2025-04-09 06:29:28,0.00125313283208,0.03187858000000
2025-04-09 06:29:29,0.00125786163522,0.07130584259250
2025-04-09 06:29:30,0.00251572327044,0.17501860975590
2025-04-09 06:29:31,0.00125786163522,0.09222950000013
2025-04-09 06:29:32,0.00125628140704,0.08109210465113
2025-04-09 06:29:33,0.00251889168766,0.17075656097568
2025-04-09 06:29:34,0.00125944584383,0.08345664285714
2025-04-09 06:29:35,0.00251889168766,0.15574791208792
2025-04-09 06:29:36,0.00252206809584,0.16642935714273
2025-04-09 06:29:37,0.00251889168766,0.16502141176470
2025-04-09 06:29:38,0.00125786163522,0.07973626436784
2025-04-09 06:29:39,0.00251889168766,0.16448861176443
2025-04-09 06:29:40,0.00125786163522,0.08235272941169
2025-04-09 06:29:41,0.00252525252525,0.16358939534883
2025-04-09 06:29:42,0.00125944584383,0.08100622093023
2025-04-09 06:29:43,0.00251889168766,0.16094158620683
2025-04-09 06:29:44,0.00125944584383,0.08036765517234
2025-04-09 06:29:45,0.00252206809584,0.16460204705877
2025-04-09 06:29:46,0.00251572327044,0.16423296470585
2025-04-09 06:29:47,0.00126422250316,0.07009781553403
2025-04-09 06:29:48,0.00252525252525,0.16676915294135
2025-04-09 06:29:49,0.00126262626263,0.05519658955224
2025-04-09 06:29:50,0.00252844500632,0.09406354601218
2025-04-09 06:29:51,0.00125628140704,0.03514547465441
2025-04-09 06:29:52,0.00252525252525,0.07316451304347
2025-04-09 06:29:53,0.00126103404792,0.08809234567916
2025-04-09 06:29:54,0.00251889168766,0.17045287804880
2025-04-09 06:29:55,0.00251572327044,0.16307427586209
2025-04-09 06:29:56,0.00126262626263,0.08464892771087
2025-04-09 06:29:57,0.00251889168766,0.16666188095267
2025-04-09 06:29:58,0.00126103404792,0.08493391463424
2025-04-09 06:29:59,0.00252206809584,0.16284137209309
2025-04-09 06:30:00,0.00126582278481,0.08421957142855
2025-04-09 06:30:01,0.00252206809584,0.15386658695649
2025-04-09 06:30:02,0.00125944584383,0.08109067441868
2025-04-09 06:30:03,0.00251889168766,0.16151988372101
2025-04-09 06:30:04,0.00125944584383,0.08012301136362
2025-04-09 06:30:05,0.00252206809584,0.16211597701159
2025-04-09 06:30:06,0.00126262626263,0.08396209638544
2025-04-09 06:30:07,0.00251889168766,0.16597742857162
2025-04-09 06:30:08,0.00125944584383,0.07952444318173
2025-04-09 06:30:09,0.00252525252525,0.15946044943824
2025-04-09 06:30:10,0.00126103404792,0.08265575294123
2025-04-09 06:30:11,0.00251889168766,0.15709858426982
2025-04-09 06:30:12,0.00126103404792,0.08340941666652
2025-04-09 06:30:13,0.00251889168766,0.16416117647074
2025-04-09 06:30:14,0.00126103404792,0.08237355294114
2025-04-09 06:30:16,0.00251889168766,0.16457334117663
2025-04-09 06:30:17,0.00252206809584,0.15890359550550
2025-04-09 06:30:18,0.00252525252525,0.16207108045988
2025-04-09 06:30:19,0.00252525252525,0.16186760919538
2025-04-09 06:30:20,0.00126103404792,0.07957229545454
2025-04-09 06:30:21,0.00252525252525,0.14895464583333
2025-04-09 06:30:22,0.00125944584383,0.08041677011502
2025-04-09 06:30:23,0.00251889168766,0.16590909523802
2025-04-09 06:30:24,0.00125786163522,0.08120352325577
2025-04-09 06:30:25,0.00251889168766,0.16449291764704
2025-04-09 06:30:26,0.00251889168766,0.16391446511633
