Date,CPU Utilization,CPU Power
2026-01-27 15:44:21,0.00083472454090,0.54277662499999
2026-01-27 15:44:22,0.00166944908180,1.00955066666655
2026-01-27 15:44:23,0.00083542188805,0.46329239999995
2026-01-27 15:44:24,0.00167084377611,1.19213371428538
2026-01-27 15:44:25,0.00167084377611,0.87061400000008
2026-01-27 15:44:26,0.00083402835696,0.46242088888883
2026-01-27 15:44:27,0.00167084377611,0.97568466666659
2026-01-27 15:44:28,0.00083612040134,0.38724585714291
2026-01-27 15:44:29,0.00166805671393,0.76766549999987
2026-01-27 15:44:30,0.00083542188805,0.52893575000007
2026-01-27 15:44:31,0.00083472454090,0.45629200000003
2026-01-27 15:44:32,0.00250626566416,1.74688462499967
2026-01-27 15:44:33,0.00083402835696,0.44436340000011
2026-01-27 15:44:34,0.00167364016736,1.27510228571399
2026-01-27 15:44:35,0.00083472454090,0.36363957142865
2026-01-27 15:44:36,0.00166944908180,1.05823375000000
2026-01-27 15:44:37,0.00083542188805,0.49752955555555
2026-01-27 15:44:38,0.00167084377611,1.01615222222204
2026-01-27 15:44:39,0.00083472454090,0.35613493333343
2026-01-27 15:44:40,0.00167084377611,0.86791316666646
2026-01-27 15:44:41,0.00167084377611,0.83631400000013
2026-01-27 15:44:42,0.00083472454090,0.48957322222224
2026-01-27 15:44:43,0.00166944908180,0.86441159999995
2026-01-27 15:44:44,0.00083542188805,0.53999587499993
2026-01-27 15:44:45,0.00166944908180,0.92902244444445
2026-01-27 15:44:46,0.00167084377611,1.12409500000012
2026-01-27 15:44:47,0.00083542188805,0.41682976923067
2026-01-27 15:44:48,0.00166805671393,0.84942672727299
2026-01-27 15:44:49,0.00083542188805,0.47939419999984
2026-01-27 15:44:50,0.00166944908180,0.99925311111090
2026-01-27 15:44:51,0.00083612040134,0.65463142857126
2026-01-27 15:44:52,0.00167084377611,0.85944800000009
2026-01-27 15:44:53,0.00083472454090,0.49023950000010
2026-01-27 15:44:54,0.00167084377611,1.00698733333371
2026-01-27 15:44:55,0.00167084377611,0.80643215384603
2026-01-27 15:44:56,0.00167084377611,1.35231666666671
2026-01-27 15:44:57,0.00083542188805,0.55236637500002
2026-01-27 15:44:58,0.00167084377611,0.94994460000016
2026-01-27 15:44:59,0.00083472454090,0.37625208333323
2026-01-27 15:45:00,0.00083472454090,0.53701875000002
2026-01-27 15:45:01,0.00167224080268,1.03289200000007
2026-01-27 15:45:02,0.00083402835696,0.46118069999993
2026-01-27 15:45:03,0.00250417362270,1.48002066666716
2026-01-27 15:45:04,0.00083612040134,0.61326700000011
2026-01-27 15:45:05,0.00083472454090,0.45628589999997
2026-01-27 15:45:06,0.00166805671393,0.95408266666628
2026-01-27 15:45:07,0.00083542188805,0.54151212500005
2026-01-27 15:45:08,0.00167084377611,0.96074140000019
2026-01-27 15:45:09,0.00083542188805,0.51665622222208
2026-01-27 15:45:10,0.00166944908180,1.04966250000007
2026-01-27 15:45:11,0.00083542188805,0.55206125000018
2026-01-27 15:45:12,0.00167084377611,1.02087850000044
2026-01-27 15:45:13,0.00167224080268,1.43487266666610
2026-01-27 15:45:14,0.00083542188805,0.55911225000000
2026-01-27 15:45:15,0.00166944908180,1.06503500000008
2026-01-27 15:45:16,0.00083542188805,0.52680912500000
2026-01-27 15:45:17,0.00166944908180,0.77880650000012
2026-01-27 15:45:18,0.00083542188805,0.49035850000000
2026-01-27 15:45:19,0.00250626566416,1.41327239999973
2026-01-27 15:45:20,0.00083472454090,0.48118133333325
2026-01-27 15:45:21,0.00166805671393,0.80855199999992
2026-01-27 15:45:22,0.00083612040134,0.64324242857167
2026-01-27 15:45:23,0.00166944908180,0.89960890909060
2026-01-27 15:45:24,0.00083472454090,0.56283137500009
2026-01-27 15:45:25,0.00167084377611,1.11526449999974
2026-01-27 15:45:26,0.00083612040134,0.49611663636361
2026-01-27 15:45:27,0.00166944908180,1.05984111111118
2026-01-27 15:45:28,0.00083542188805,0.53343833333343
2026-01-27 15:45:29,0.00167084377611,0.96775079999970
2026-01-27 15:45:30,0.00083402835696,0.51869575000001
2026-01-27 15:45:31,0.00166944908180,1.05888225000035
2026-01-27 15:45:32,0.00167224080268,1.00539022222236
2026-01-27 15:45:33,0.00083542188805,0.54293125000004
2026-01-27 15:45:34,0.00166944908180,0.94030288888866
2026-01-27 15:45:35,0.00083612040134,0.44382475000005
2026-01-27 15:45:36,0.00167084377611,0.72626925000009
2026-01-27 15:45:37,0.00083472454090,0.50193566666652
2026-01-27 15:45:38,0.00166805671393,0.84652763636371
2026-01-27 15:45:39,0.00167224080268,1.13339874999974
2026-01-27 15:45:40,0.00083542188805,0.44105230000005
2026-01-27 15:45:41,0.00167084377611,1.05318350000016
2026-01-27 15:45:42,0.00083752093802,0.53764999999999
2026-01-27 15:45:43,0.00167084377611,1.08955849999984
2026-01-27 15:45:44,0.00083472454090,0.51298577777763
2026-01-27 15:45:45,0.00083542188805,0.40687233333332
2026-01-27 15:45:46,0.00250000000000,1.13977690909137
2026-01-27 15:45:47,0.00083542188805,0.48275977777788
2026-01-27 15:45:48,0.00166944908180,1.05421324999998
2026-01-27 15:45:49,0.00083542188805,0.45245919999998
2026-01-27 15:45:50,0.00167084377611,0.83136266666679
2026-01-27 15:45:51,0.00083402835696,0.46635744444433
2026-01-27 15:45:52,0.00167084377611,1.07712700000002
2026-01-27 15:45:53,0.00083542188805,0.35292266666668
2026-01-27 15:45:54,0.00083612040134,0.61843728571434
2026-01-27 15:45:55,0.00250417362270,1.36424833333331
2026-01-27 15:45:56,0.00083472454090,0.54190312500009
2026-01-27 15:45:57,0.00166944908180,1.00167755555554
2026-01-27 15:45:58,0.00083472454090,0.53103088888889
2026-01-27 15:45:59,0.00083612040134,0.57399650000002
2026-01-27 15:46:00,0.00166944908180,1.04960924999978
2026-01-27 15:46:01,0.00083472454090,0.37335719999998
2026-01-27 15:46:02,0.00167224080268,1.07977133333326
2026-01-27 15:46:03,0.00166805671393,0.93682579999986
2026-01-27 15:46:04,0.00083472454090,0.50115244444452
2026-01-27 15:46:05,0.00166944908180,1.00847911111082
2026-01-27 15:46:06,0.00083472454090,0.59386314285699
2026-01-27 15:46:07,0.00083542188805,0.55111137499989
2026-01-27 15:46:08,0.00167084377611,1.08447066666688
2026-01-27 15:46:09,0.00167084377611,0.75757714285698
2026-01-27 15:46:10,0.00167084377611,1.21882228571433
2026-01-27 15:46:11,0.00083402835696,0.46235133333337
2026-01-27 15:46:12,0.00166944908180,0.63713511111119
2026-01-27 15:46:13,0.00083472454090,0.49956377777764
2026-01-27 15:46:14,0.00167224080268,1.24292542857126
2026-01-27 15:46:15,0.00083472454090,0.43469890000015
