Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:44:21,0.00667779632721,4.34221299999990,4.34221299999990,0.00000000000000
2026-01-27 15:44:22,0.00751252086811,4.54297799999949,4.54297799999949,0.00000000000000
2026-01-27 15:44:23,0.00835421888053,4.63292399999955,4.63292399999955,0.00000000000000
2026-01-27 15:44:24,0.00584795321637,4.17246799999884,4.17246799999884,0.00000000000000
2026-01-27 15:44:25,0.01002506265664,5.22368400000050,5.22368400000050,0.00000000000000
2026-01-27 15:44:26,0.00750625521268,4.16178799999943,4.16178799999943,0.00000000000000
2026-01-27 15:44:27,0.00751879699248,4.39058099999966,4.39058099999966,0.00000000000000
2026-01-27 15:44:28,0.01170568561873,5.42144200000075,5.42144200000075,0.00000000000000
2026-01-27 15:44:29,0.01000834028357,4.60599299999922,4.60599299999922,0.00000000000000
2026-01-27 15:44:30,0.00668337510443,4.23148600000059,4.23148600000059,0.00000000000000
2026-01-27 15:44:31,0.00834724540902,4.56292000000030,4.56292000000030,0.00000000000000
2026-01-27 15:44:32,0.00668337510443,4.65835899999911,4.65835899999911,0.00000000000000
2026-01-27 15:44:33,0.00834028356964,4.44363400000111,4.44363400000111,0.00000000000000
2026-01-27 15:44:34,0.00585774058577,4.46285799999896,4.46285799999896,0.00000000000000
2026-01-27 15:44:35,0.01168614357262,5.09095400000115,5.09095400000115,0.00000000000000
2026-01-27 15:44:36,0.00667779632721,4.23293500000000,4.23293500000000,0.00000000000000
2026-01-27 15:44:37,0.00751879699248,4.47776599999997,4.47776599999997,0.00000000000000
2026-01-27 15:44:38,0.00751879699248,4.57268499999918,4.57268499999918,0.00000000000000
2026-01-27 15:44:39,0.01252086811352,5.34202400000140,5.34202400000140,0.00000000000000
2026-01-27 15:44:40,0.01002506265664,5.20747899999878,5.20747899999878,0.00000000000000
2026-01-27 15:44:41,0.01002506265664,5.01788400000078,5.01788400000078,0.00000000000000
2026-01-27 15:44:42,0.00751252086811,4.40615900000012,4.40615900000012,0.00000000000000
2026-01-27 15:44:43,0.00834724540902,4.32205799999974,4.32205799999974,0.00000000000000
2026-01-27 15:44:44,0.00668337510443,4.31996699999945,4.31996699999945,0.00000000000000
2026-01-27 15:44:45,0.00751252086811,4.18060100000002,4.18060100000002,0.00000000000000
2026-01-27 15:44:46,0.00668337510443,4.49638000000050,4.49638000000050,0.00000000000000
2026-01-27 15:44:47,0.01086048454470,5.41878699999870,5.41878699999870,0.00000000000000
2026-01-27 15:44:48,0.00917431192661,4.67184700000143,4.67184700000143,0.00000000000000
2026-01-27 15:44:49,0.00835421888053,4.79394199999842,4.79394199999842,0.00000000000000
2026-01-27 15:44:50,0.00751252086811,4.49663899999905,4.49663899999905,0.00000000000000
2026-01-27 15:44:51,0.00585284280936,4.58241999999882,4.58241999999882,0.00000000000000
2026-01-27 15:44:52,0.01086048454470,5.58641200000056,5.58641200000056,0.00000000000000
2026-01-27 15:44:53,0.00834724540902,4.90239500000098,4.90239500000098,0.00000000000000
2026-01-27 15:44:54,0.00751879699248,4.53144300000167,4.53144300000167,0.00000000000000
2026-01-27 15:44:55,0.01086048454470,5.24180899999919,5.24180899999919,0.00000000000000
2026-01-27 15:44:56,0.00501253132832,4.05695000000014,4.05695000000014,0.00000000000000
2026-01-27 15:44:57,0.00668337510443,4.41893100000016,4.41893100000016,0.00000000000000
2026-01-27 15:44:58,0.00835421888053,4.74972300000081,4.74972300000081,0.00000000000000
2026-01-27 15:44:59,0.01001669449082,4.51502499999879,4.51502499999879,0.00000000000000
2026-01-27 15:45:00,0.00667779632721,4.29615000000013,4.29615000000013,0.00000000000000
2026-01-27 15:45:01,0.00752508361204,4.64801400000033,4.64801400000033,0.00000000000000
2026-01-27 15:45:02,0.00834028356964,4.61180699999932,4.61180699999932,0.00000000000000
2026-01-27 15:45:03,0.00751252086811,4.44006200000149,4.44006200000149,0.00000000000000
2026-01-27 15:45:04,0.00585284280936,4.29286900000079,4.29286900000079,0.00000000000000
2026-01-27 15:45:05,0.00834724540902,4.56285899999966,4.56285899999966,0.00000000000000
2026-01-27 15:45:06,0.00750625521268,4.29337199999827,4.29337199999827,0.00000000000000
2026-01-27 15:45:07,0.00668337510443,4.33209700000043,4.33209700000043,0.00000000000000
2026-01-27 15:45:08,0.00835421888053,4.80370700000094,4.80370700000094,0.00000000000000
2026-01-27 15:45:09,0.00751879699248,4.64990599999874,4.64990599999874,0.00000000000000
2026-01-27 15:45:10,0.00667779632721,4.19865000000027,4.19865000000027,0.00000000000000
2026-01-27 15:45:11,0.00668337510443,4.41649000000143,4.41649000000143,0.00000000000000
2026-01-27 15:45:12,0.00668337510443,4.08351400000174,4.08351400000174,0.00000000000000
2026-01-27 15:45:13,0.00501672240803,4.30461799999830,4.30461799999830,0.00000000000000
2026-01-27 15:45:14,0.00668337510443,4.47289799999999,4.47289799999999,0.00000000000000
2026-01-27 15:45:15,0.00667779632721,4.26014000000032,4.26014000000032,0.00000000000000
2026-01-27 15:45:16,0.00668337510443,4.21447300000000,4.21447300000000,0.00000000000000
2026-01-27 15:45:17,0.01001669449082,4.67283900000075,4.67283900000075,0.00000000000000
2026-01-27 15:45:18,0.00835421888053,4.90358500000002,4.90358500000002,0.00000000000000
2026-01-27 15:45:19,0.00835421888053,4.71090799999911,4.71090799999911,0.00000000000000
2026-01-27 15:45:20,0.00751252086811,4.33063199999924,4.33063199999924,0.00000000000000
2026-01-27 15:45:21,0.00917431192661,4.44703599999957,4.44703599999957,0.00000000000000
2026-01-27 15:45:22,0.00585284280936,4.50269700000172,4.50269700000172,0.00000000000000
2026-01-27 15:45:23,0.00918196994992,4.94784899999831,4.94784899999831,0.00000000000000
2026-01-27 15:45:24,0.00667779632721,4.50265100000070,4.50265100000070,0.00000000000000
2026-01-27 15:45:25,0.00668337510443,4.46105799999896,4.46105799999896,0.00000000000000
2026-01-27 15:45:26,0.00919732441472,5.45728299999973,5.45728299999973,0.00000000000000
2026-01-27 15:45:27,0.00751252086811,4.76928500000031,4.76928500000031,0.00000000000000
2026-01-27 15:45:28,0.00751879699248,4.80094500000087,4.80094500000087,0.00000000000000
2026-01-27 15:45:29,0.00835421888053,4.83875399999852,4.83875399999852,0.00000000000000
2026-01-27 15:45:30,0.00667222685571,4.14956600000005,4.14956600000005,0.00000000000000
2026-01-27 15:45:31,0.00667779632721,4.23552900000141,4.23552900000141,0.00000000000000
2026-01-27 15:45:32,0.00752508361204,4.52425600000061,4.52425600000061,0.00000000000000
2026-01-27 15:45:33,0.00668337510443,4.34345000000030,4.34345000000030,0.00000000000000
2026-01-27 15:45:34,0.00751252086811,4.23136299999896,4.23136299999896,0.00000000000000
2026-01-27 15:45:35,0.01003344481605,5.32589700000062,5.32589700000062,0.00000000000000
2026-01-27 15:45:36,0.01336675020886,5.81015400000069,5.81015400000069,0.00000000000000
2026-01-27 15:45:37,0.00751252086811,4.51742099999865,4.51742099999865,0.00000000000000
2026-01-27 15:45:38,0.00917431192661,4.65590200000042,4.65590200000042,0.00000000000000
2026-01-27 15:45:39,0.00668896321070,4.53359499999897,4.53359499999897,0.00000000000000
2026-01-27 15:45:40,0.00835421888053,4.41052300000047,4.41052300000047,0.00000000000000
2026-01-27 15:45:41,0.00668337510443,4.21273400000064,4.21273400000064,0.00000000000000
2026-01-27 15:45:42,0.00670016750419,4.30119999999988,4.30119999999988,0.00000000000000
2026-01-27 15:45:43,0.00668337510443,4.35823399999936,4.35823399999936,0.00000000000000
2026-01-27 15:45:44,0.00751252086811,4.61687199999869,4.61687199999869,0.00000000000000
2026-01-27 15:45:45,0.01002506265664,4.88246799999979,4.88246799999979,0.00000000000000
2026-01-27 15:45:46,0.00916666666667,4.17918200000167,4.17918200000167,0.00000000000000
2026-01-27 15:45:47,0.00751879699248,4.34483800000089,4.34483800000089,0.00000000000000
2026-01-27 15:45:48,0.00667779632721,4.21685299999990,4.21685299999990,0.00000000000000
2026-01-27 15:45:49,0.00835421888053,4.52459199999976,4.52459199999976,0.00000000000000
2026-01-27 15:45:50,0.01002506265664,4.98817600000075,4.98817600000075,0.00000000000000
2026-01-27 15:45:51,0.00750625521268,4.19721699999900,4.19721699999900,0.00000000000000
2026-01-27 15:45:52,0.00668337510443,4.30850800000007,4.30850800000007,0.00000000000000
2026-01-27 15:45:53,0.01253132832080,5.29384000000027,5.29384000000027,0.00000000000000
2026-01-27 15:45:54,0.00585284280936,4.32906100000037,4.32906100000037,0.00000000000000
2026-01-27 15:45:55,0.00751252086811,4.09274499999992,4.09274499999992,0.00000000000000
2026-01-27 15:45:56,0.00667779632721,4.33522500000072,4.33522500000072,0.00000000000000
2026-01-27 15:45:57,0.00751252086811,4.50754899999993,4.50754899999993,0.00000000000000
2026-01-27 15:45:58,0.00751252086811,4.77927799999998,4.77927799999998,0.00000000000000
2026-01-27 15:45:59,0.00668896321070,4.59197200000017,4.59197200000017,0.00000000000000
2026-01-27 15:46:00,0.00667779632721,4.19843699999910,4.19843699999910,0.00000000000000
2026-01-27 15:46:01,0.01252086811352,5.60035799999969,5.60035799999969,0.00000000000000
2026-01-27 15:46:02,0.00752508361204,4.85897099999966,4.85897099999966,0.00000000000000
2026-01-27 15:46:03,0.00834028356964,4.68412899999930,4.68412899999930,0.00000000000000
