Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:29:09,0.12955974842767,7.37955899999361,7.37955899999361,0.00000000000000
2025-04-09 06:29:10,0.16349809885932,7.85904999999912,7.85904999999912,0.00000000000000
2025-04-09 06:29:11,0.17752234993614,9.41519800000242,9.41519800000242,0.00000000000000
2025-04-09 06:29:12,0.10606060606061,7.03605399999651,7.03605399999651,0.00000000000000
2025-04-09 06:29:13,0.12452830188679,7.11039400000300,7.11039400000300,0.00000000000000
2025-04-09 06:29:14,0.11335012594458,7.11173800000688,7.11173800000688,0.00000000000000
2025-04-09 06:29:15,0.26196473551637,7.63206000000355,7.63206000000355,0.00000000000000
2025-04-09 06:29:16,0.25818639798489,7.72068300000683,7.72068300000683,0.00000000000000
2025-04-09 06:29:17,0.11349306431274,7.18009599999641,7.18009599999641,0.00000000000000
2025-04-09 06:29:18,0.10831234256927,6.99900599999819,6.99900599999819,0.00000000000000
2025-04-09 06:29:19,0.11868686868687,7.04124199999205,7.04124199999205,0.00000000000000
2025-04-09 06:29:20,0.12720403022670,7.12522599998920,7.12522599998920,0.00000000000000
2025-04-09 06:29:21,0.11964735516373,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-09 06:29:22,0.12752525252525,7.19334100000560,7.19334100000560,0.00000000000000
2025-04-09 06:29:23,0.11097099621690,7.05277700000443,7.05277700000443,0.00000000000000
2025-04-09 06:29:24,0.10718789407314,6.96909800000140,6.96909800000140,0.00000000000000
2025-04-09 06:29:25,0.10691823899371,6.97288299999491,6.97288299999491,0.00000000000000
2025-04-09 06:29:26,0.39622641509434,8.61624999999185,8.61624999999185,0.00000000000000
2025-04-09 06:29:27,0.23425692695214,8.46439499998814,8.46439499998814,0.00000000000000
2025-04-09 06:29:28,0.36953807740325,9.55771500000264,9.55771500000264,0.00000000000000
2025-04-09 06:29:29,0.14213836477987,7.73649100000330,7.73649100000330,0.00000000000000
2025-04-09 06:29:30,0.10188679245283,7.17356599999766,7.17356599999766,0.00000000000000
2025-04-09 06:29:31,0.09673366834171,7.01554599999508,7.01554599999508,0.00000000000000
2025-04-09 06:29:32,0.10804020100503,6.97282100000302,6.97282100000302,0.00000000000000
2025-04-09 06:29:33,0.10327455919395,7.00144700000237,7.00144700000237,0.00000000000000
2025-04-09 06:29:34,0.10566037735849,7.00706200000423,7.00706200000423,0.00000000000000
2025-04-09 06:29:35,0.11460957178841,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-09 06:29:36,0.10479797979798,6.98246499999368,6.98246499999368,0.00000000000000
2025-04-09 06:29:37,0.10705289672544,7.00352199999907,7.00352199999907,0.00000000000000
2025-04-09 06:29:38,0.11069182389937,6.94016800000099,6.94016800000099,0.00000000000000
2025-04-09 06:29:39,0.10592686002522,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-09 06:29:40,0.10691823899371,6.99638100000448,6.99638100000448,0.00000000000000
2025-04-09 06:29:41,0.10984848484848,7.03690900000220,7.03690900000220,0.00000000000000
2025-04-09 06:29:42,0.10943396226415,6.97477400000207,6.97477400000207,0.00000000000000
2025-04-09 06:29:43,0.10957178841310,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-09 06:29:44,0.10957178841310,6.98869099999138,6.98869099999138,0.00000000000000
2025-04-09 06:29:45,0.10732323232323,7.00553599999694,7.00553599999694,0.00000000000000
2025-04-09 06:29:46,0.10691823899371,6.97746000000916,6.97746000000916,0.00000000000000
2025-04-09 06:29:47,0.13037974683544,7.21421499999997,7.21421499999997,0.00000000000000
2025-04-09 06:29:48,0.10732323232323,7.07908300000418,7.07908300000418,0.00000000000000
2025-04-09 06:29:49,0.16666666666667,7.37308900000062,7.37308900000062,0.00000000000000
2025-04-09 06:29:50,0.20859671302149,7.68833499999892,7.68833499999892,0.00000000000000
2025-04-09 06:29:51,0.26850690087829,7.62540799999260,7.62540799999260,0.00000000000000
2025-04-09 06:29:52,0.29382093316520,8.43302200001199,8.43302200001199,0.00000000000000
2025-04-09 06:29:53,0.10340479192938,7.14933499999461,7.14933499999461,0.00000000000000
2025-04-09 06:29:54,0.10327455919395,6.99497699999483,6.99497699999483,0.00000000000000
2025-04-09 06:29:55,0.10732323232323,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-09 06:29:56,0.10705289672544,7.02683799999068,7.02683799999068,0.00000000000000
2025-04-09 06:29:57,0.10453400503778,6.99973800001317,6.99973800001317,0.00000000000000
2025-04-09 06:29:58,0.10453400503778,6.96488699999463,6.96488699999463,0.00000000000000
2025-04-09 06:29:59,0.10943396226415,7.00889300000563,7.00889300000563,0.00000000000000
2025-04-09 06:30:00,0.10632911392405,7.07169799999974,7.07169799999974,0.00000000000000
2025-04-09 06:30:01,0.11601513240858,7.08451600000262,7.08451600000262,0.00000000000000
2025-04-09 06:30:02,0.10831234256927,6.97794799999974,6.97794799999974,0.00000000000000
2025-04-09 06:30:03,0.10831234256927,6.94663799999398,6.94663799999398,0.00000000000000
2025-04-09 06:30:04,0.10970996216898,7.05497500000638,7.05497500000638,0.00000000000000
2025-04-09 06:30:05,0.11083123425693,7.04581900000630,7.04581900000630,0.00000000000000
2025-04-09 06:30:06,0.10466582597730,6.96275000000605,6.96275000000605,0.00000000000000
2025-04-09 06:30:07,0.10466582597730,6.96488700000918,6.96488700000918,0.00000000000000
2025-04-09 06:30:08,0.11194968553459,6.99992099999508,6.99992099999508,0.00000000000000
2025-04-09 06:30:09,0.11237373737374,7.08775099999912,7.08775099999912,0.00000000000000
2025-04-09 06:30:10,0.10718789407314,7.02164999999513,7.02164999999513,0.00000000000000
2025-04-09 06:30:11,0.11209068010076,6.99253600000520,6.99253600000520,0.00000000000000
2025-04-09 06:30:12,0.10592686002522,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-09 06:30:13,0.10831234256927,6.98051100000157,6.98051100000157,0.00000000000000
2025-04-09 06:30:14,0.10718789407314,6.99625899999228,6.99625899999228,0.00000000000000
2025-04-09 06:30:15,0.10718789407314,6.99839599999541,6.99839599999541,0.00000000000000
2025-04-09 06:30:16,0.11223203026482,7.06803600001149,7.06803600001149,0.00000000000000
2025-04-09 06:30:17,0.10984848484848,7.05002999999851,7.05002999999851,0.00000000000000
2025-04-09 06:30:18,0.10984848484848,7.04350099999283,7.04350099999283,0.00000000000000
2025-04-09 06:30:19,0.10970996216898,6.99747899999784,6.99747899999784,0.00000000000000
2025-04-09 06:30:20,0.12232030264817,7.15800200001104,7.15800200001104,0.00000000000000
2025-04-09 06:30:21,0.10970996216898,6.99021600000560,6.99021600000560,0.00000000000000
2025-04-09 06:30:22,0.10592686002522,6.96629100000428,6.96629100000428,0.00000000000000
2025-04-09 06:30:24,0.10831234256927,6.97868099999323,6.97868099999323,0.00000000000000
2025-04-09 06:30:25,0.10705289672544,6.98161099999561,6.98161099999561,0.00000000000000
2025-04-09 06:30:26,0.10817610062893,7.05814800001099,7.05814800001099,0.00000000000000
2025-04-09 06:30:27,0.10592686002522,6.99943300000450,6.99943300000450,0.00000000000000
2025-04-09 06:30:28,0.10227272727273,6.98942300000635,6.98942300000635,0.00000000000000
