Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:07:12,0.13459119496855,7.27256499999930,7.27256499999930,0.00000000000000
2025-03-26 18:07:13,0.16750629722922,7.71952400000009,7.71952400000009,0.00000000000000
2025-03-26 18:07:14,0.20382165605096,9.69693499999994,9.69693499999994,0.00000000000000
2025-03-26 18:07:15,0.11306532663317,7.07822899999883,7.07822899999883,0.00000000000000
2025-03-26 18:07:16,0.11069182389937,7.01347099999839,7.01347099999839,0.00000000000000
2025-03-26 18:07:17,0.12594458438287,7.15415700000449,7.15415700000449,0.00000000000000
2025-03-26 18:07:18,0.25408805031447,7.76139300000068,7.76139300000068,0.00000000000000
2025-03-26 18:07:19,0.11055276381910,6.98991099999694,6.98991099999694,0.00000000000000
2025-03-26 18:07:20,0.11055276381910,7.00394899999810,7.00394899999810,0.00000000000000
2025-03-26 18:07:21,0.10552763819095,7.05265499999950,7.05265499999950,0.00000000000000
2025-03-26 18:07:22,0.10440251572327,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-26 18:07:23,0.11292346298620,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-26 18:07:24,0.11572327044025,7.08567500000208,7.08567500000208,0.00000000000000
2025-03-26 18:07:25,0.11904761904762,7.05259400000068,7.05259400000068,0.00000000000000
2025-03-26 18:07:26,0.11668757841907,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-26 18:07:27,0.13224181360202,7.25053099999786,7.25053099999786,0.00000000000000
2025-03-26 18:07:28,0.10678391959799,7.00864899999578,7.00864899999578,0.00000000000000
2025-03-26 18:07:29,0.11041405269762,7.01084700000501,7.01084700000501,0.00000000000000
2025-03-26 18:07:30,0.11055276381910,7.00278899999830,7.00278899999830,0.00000000000000
2025-03-26 18:07:31,0.11432160804020,7.05650000000605,7.05650000000605,0.00000000000000
2025-03-26 18:07:32,0.11572327044025,7.08994700000039,7.08994700000039,0.00000000000000
2025-03-26 18:07:33,0.11572327044025,7.11552200000006,7.11552200000006,0.00000000000000
2025-03-26 18:07:34,0.11683417085427,7.07706899999903,7.07706899999903,0.00000000000000
2025-03-26 18:07:35,0.11292346298620,7.00944200000231,7.00944200000231,0.00000000000000
2025-03-26 18:07:36,0.11041405269762,6.97166199999629,6.97166199999629,0.00000000000000
2025-03-26 18:07:37,0.10915934755332,7.03910500000347,7.03910500000347,0.00000000000000
2025-03-26 18:07:38,0.11055276381910,7.00291199999629,7.00291199999629,0.00000000000000
2025-03-26 18:07:39,0.11668757841907,7.10654900000372,7.10654900000372,0.00000000000000
2025-03-26 18:07:40,0.11543287327478,7.05936899999506,7.05936899999506,0.00000000000000
2025-03-26 18:07:41,0.11432160804020,7.04887099999905,7.04887099999905,0.00000000000000
2025-03-26 18:07:42,0.10957178841310,7.03696900000068,7.03696900000068,0.00000000000000
2025-03-26 18:07:43,0.11180904522613,7.07389500000136,7.07389500000136,0.00000000000000
2025-03-26 18:07:44,0.10804020100503,7.01194499999838,7.01194499999838,0.00000000000000
2025-03-26 18:07:45,0.11166875784191,7.00608600000123,7.00608600000123,0.00000000000000
2025-03-26 18:07:46,0.11055276381910,6.97990099999879,6.97990099999879,0.00000000000000
2025-03-26 18:07:47,0.11069182389937,7.04795600000216,7.04795600000216,0.00000000000000
2025-03-26 18:07:48,0.10957178841310,7.07706999999937,7.07706999999937,0.00000000000000
2025-03-26 18:07:49,0.11069182389937,6.98179299999902,6.98179299999902,0.00000000000000
2025-03-26 18:07:50,0.10188679245283,6.97471400000359,6.97471400000359,0.00000000000000
2025-03-26 18:07:51,0.10566037735849,6.97160099999746,6.97160099999746,0.00000000000000
2025-03-26 18:07:52,0.11432160804020,7.05326500000228,7.05326500000228,0.00000000000000
2025-03-26 18:07:53,0.11543287327478,7.09110800000053,7.09110800000053,0.00000000000000
2025-03-26 18:07:54,0.11446540880503,7.10123900000326,7.10123900000326,0.00000000000000
2025-03-26 18:07:55,0.11557788944724,7.05643899999995,7.05643899999995,0.00000000000000
2025-03-26 18:07:56,0.11417816813049,7.03684700000304,7.03684700000304,0.00000000000000
2025-03-26 18:07:57,0.10804020100503,7.02506800000265,7.02506800000265,0.00000000000000
2025-03-26 18:07:58,0.10804020100503,6.98563899999863,6.98563899999863,0.00000000000000
