Date,CPU Utilization,CPU Power
2025-03-26 18:07:12,0.00251256281407,0.13486248148143
2025-03-26 18:07:13,0.00251572327044,0.11528419402987
2025-03-26 18:07:14,0.00127226463104,0.06058982499999
2025-03-26 18:07:15,0.00251572327044,0.15901880898873
2025-03-26 18:07:16,0.00125470514429,0.07885241573036
2025-03-26 18:07:17,0.00125628140704,0.07077702970300
2025-03-26 18:07:18,0.00251256281407,0.07688476237622
2025-03-26 18:07:19,0.00251889168766,0.16068482758620
2025-03-26 18:07:20,0.00125628140704,0.07967148863637
2025-03-26 18:07:21,0.00251256281407,0.16797702380947
2025-03-26 18:07:22,0.00251572327044,0.16698159523817
2025-03-26 18:07:23,0.00125470514429,0.07802172222218
2025-03-26 18:07:24,0.00377833753149,0.23108647826081
2025-03-26 18:07:25,0.00125470514429,0.07423526315787
2025-03-26 18:07:26,0.00125628140704,0.07563220430103
2025-03-26 18:07:27,0.00251889168766,0.13796817142866
2025-03-26 18:07:28,0.00125628140704,0.08239007058822
2025-03-26 18:07:29,0.00250941028858,0.15928331818197
2025-03-26 18:07:30,0.00125628140704,0.07874337078649
2025-03-26 18:07:31,0.00251572327044,0.15524085714280
2025-03-26 18:07:32,0.00125786163522,0.07708654347825
2025-03-26 18:07:33,0.00251572327044,0.15456717391309
2025-03-26 18:07:34,0.00125628140704,0.07601941935483
2025-03-26 18:07:35,0.00125313283208,0.07939960227271
2025-03-26 18:07:36,0.00251256281407,0.15875063636370
2025-03-26 18:07:37,0.00125313283208,0.07993920454547
2025-03-26 18:07:38,0.00251572327044,0.15946086363626
2025-03-26 18:07:39,0.00251256281407,0.15270169892474
2025-03-26 18:07:40,0.00125786163522,0.07757749450548
2025-03-26 18:07:41,0.00251572327044,0.15646795555545
2025-03-26 18:07:42,0.00125786163522,0.08006196590916
2025-03-26 18:07:43,0.00251572327044,0.15901195505612
2025-03-26 18:07:44,0.00125628140704,0.08058304597701
2025-03-26 18:07:45,0.00251256281407,0.15940954545443
2025-03-26 18:07:46,0.00125628140704,0.07931984090911
2025-03-26 18:07:47,0.00251889168766,0.16184797701152
2025-03-26 18:07:48,0.00125786163522,0.08036784090911
2025-03-26 18:07:49,0.00125470514429,0.08082595348834
2025-03-26 18:07:50,0.00251256281407,0.17010902439009
2025-03-26 18:07:51,0.00125628140704,0.07938018181821
2025-03-26 18:07:52,0.00377833753149,0.23537943333334
2025-03-26 18:07:53,0.00125470514429,0.07629244086024
2025-03-26 18:07:54,0.00125944584383,0.07802419780221
2025-03-26 18:07:55,0.00250941028858,0.15343136956511
2025-03-26 18:07:56,0.00125313283208,0.07712207692312
2025-03-26 18:07:57,0.00251889168766,0.16718504761905
