Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:07:12,0.13567839195980,7.28257399999711,7.28257399999711,0.00000000000000
2025-03-26 18:07:13,0.16855345911950,7.72404100000131,7.72404100000131,0.00000000000000
2025-03-26 18:07:14,0.20356234096692,9.69437199999811,9.69437199999811,0.00000000000000
2025-03-26 18:07:15,0.11194968553459,7.07633699999860,7.07633699999860,0.00000000000000
2025-03-26 18:07:16,0.11166875784191,7.01786500000162,7.01786500000162,0.00000000000000
2025-03-26 18:07:17,0.12688442211055,7.14848000000347,7.14848000000347,0.00000000000000
2025-03-26 18:07:18,0.25376884422111,7.76536099999794,7.76536099999794,0.00000000000000
2025-03-26 18:07:19,0.10957178841310,6.98978999999963,6.98978999999963,0.00000000000000
2025-03-26 18:07:20,0.11055276381910,7.01109100000031,7.01109100000031,0.00000000000000
2025-03-26 18:07:21,0.10552763819095,7.05503499999759,7.05503499999759,0.00000000000000
2025-03-26 18:07:22,0.10566037735849,7.01322700000310,7.01322700000310,0.00000000000000
2025-03-26 18:07:23,0.11292346298620,7.02195499999652,7.02195499999652,0.00000000000000
2025-03-26 18:07:24,0.11586901763224,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-26 18:07:25,0.11919698870765,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-26 18:07:26,0.11683417085427,7.03379499999573,7.03379499999573,0.00000000000000
2025-03-26 18:07:27,0.13224181360202,7.24332900000445,7.24332900000445,0.00000000000000
2025-03-26 18:07:28,0.10678391959799,7.00315599999885,7.00315599999885,0.00000000000000
2025-03-26 18:07:29,0.11041405269762,7.00846600000659,7.00846600000659,0.00000000000000
2025-03-26 18:07:30,0.11180904522613,7.00815999999759,7.00815999999759,0.00000000000000
2025-03-26 18:07:31,0.11446540880503,7.06345899999724,7.06345899999724,0.00000000000000
2025-03-26 18:07:32,0.11572327044025,7.09196199999860,7.09196199999860,0.00000000000000
2025-03-26 18:07:33,0.11572327044025,7.11009000000195,7.11009000000195,0.00000000000000
2025-03-26 18:07:34,0.11683417085427,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-26 18:07:35,0.11027568922306,6.98716499999864,6.98716499999864,0.00000000000000
2025-03-26 18:07:36,0.11055276381910,6.98502800000279,6.98502800000279,0.00000000000000
2025-03-26 18:07:37,0.11027568922306,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-26 18:07:38,0.11069182389937,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-26 18:07:39,0.11683417085427,7.10062900000048,7.10062900000048,0.00000000000000
2025-03-26 18:07:40,0.11446540880503,7.05955199999880,7.05955199999880,0.00000000000000
2025-03-26 18:07:41,0.11320754716981,7.04105799999525,7.04105799999525,0.00000000000000
2025-03-26 18:07:42,0.11069182389937,7.04545300000609,7.04545300000609,0.00000000000000
2025-03-26 18:07:43,0.11194968553459,7.07603199999721,7.07603199999721,0.00000000000000
2025-03-26 18:07:44,0.10929648241206,7.01072500000009,7.01072500000009,0.00000000000000
2025-03-26 18:07:45,0.11055276381910,7.01401999999507,7.01401999999507,0.00000000000000
2025-03-26 18:07:46,0.11055276381910,6.98014600000170,6.98014600000170,0.00000000000000
2025-03-26 18:07:47,0.10957178841310,7.04038700000092,7.04038700000092,0.00000000000000
2025-03-26 18:07:48,0.11069182389937,7.07237000000168,7.07237000000168,0.00000000000000
2025-03-26 18:07:49,0.10790464240903,6.95103199999721,6.95103199999721,0.00000000000000
2025-03-26 18:07:50,0.10301507537688,6.97446999999374,6.97446999999374,0.00000000000000
2025-03-26 18:07:51,0.11055276381910,6.98545600000216,6.98545600000216,0.00000000000000
2025-03-26 18:07:52,0.11335012594458,7.06138300000021,7.06138300000021,0.00000000000000
2025-03-26 18:07:53,0.11668757841907,7.09519700000237,7.09519700000237,0.00000000000000
2025-03-26 18:07:54,0.11460957178841,7.10020200000145,7.10020200000145,0.00000000000000
2025-03-26 18:07:55,0.11543287327478,7.05784299999505,7.05784299999505,0.00000000000000
2025-03-26 18:07:56,0.11403508771930,7.01810900000419,7.01810900000419,0.00000000000000
2025-03-26 18:07:57,0.10579345088161,7.02177200000006,7.02177200000006,0.00000000000000
2025-03-26 18:07:58,0.10678391959799,6.97428599999694,6.97428599999694,0.00000000000000
2025-03-26 18:07:59,0.10943396226415,7.01939100000163,7.01939100000163,0.00000000000000
