Date,CPU Utilization,CPU Power
2025-03-26 18:07:12,0.00125786163522,0.06796789719626
2025-03-26 18:07:13,0.00125944584383,0.05804153383459
2025-03-26 18:07:14,0.00382165605096,0.18181753125000
2025-03-26 18:07:15,0.00125628140704,0.07864698888888
2025-03-26 18:07:16,0.00125786163522,0.07969853409089
2025-03-26 18:07:17,0.00125944584383,0.07154157000004
2025-03-26 18:07:18,0.00125786163522,0.03842273762377
2025-03-26 18:07:19,0.00125628140704,0.07943080681815
2025-03-26 18:07:20,0.00251256281407,0.15918065909087
2025-03-26 18:07:21,0.00125628140704,0.08396017857142
2025-03-26 18:07:22,0.00125786163522,0.08432463855421
2025-03-26 18:07:23,0.00125470514429,0.07789354444443
2025-03-26 18:07:24,0.00251572327044,0.15403641304352
2025-03-26 18:07:25,0.00250626566416,0.14847566315791
2025-03-26 18:07:26,0.00125470514429,0.07564139784948
2025-03-26 18:07:27,0.00125944584383,0.06905267619046
2025-03-26 18:07:28,0.00125628140704,0.08245469411760
2025-03-26 18:07:29,0.00250941028858,0.15933743181830
2025-03-26 18:07:30,0.00125628140704,0.07957714772725
2025-03-26 18:07:31,0.00125628140704,0.07754395604402
2025-03-26 18:07:32,0.00125786163522,0.07706464130435
2025-03-26 18:07:33,0.00251572327044,0.15468526086957
2025-03-26 18:07:34,0.00251256281407,0.15219503225804
2025-03-26 18:07:35,0.00125470514429,0.07788268888891
2025-03-26 18:07:36,0.00125470514429,0.07922343181814
2025-03-26 18:07:37,0.00125470514429,0.08090925287360
2025-03-26 18:07:38,0.00251256281407,0.15915709090901
2025-03-26 18:07:39,0.00250941028858,0.15282901075277
2025-03-26 18:07:40,0.00250941028858,0.15346454347815
2025-03-26 18:07:41,0.00125628140704,0.07746012087911
2025-03-26 18:07:42,0.00125944584383,0.08088470114943
2025-03-26 18:07:43,0.00251256281407,0.15896393258430
2025-03-26 18:07:44,0.00125628140704,0.08153424418603
2025-03-26 18:07:45,0.00125470514429,0.07872006741574
2025-03-26 18:07:46,0.00251256281407,0.15863411363634
2025-03-26 18:07:47,0.00125786163522,0.08009040909093
2025-03-26 18:07:48,0.00125944584383,0.08134563218390
2025-03-26 18:07:49,0.00125786163522,0.07933855681817
2025-03-26 18:07:50,0.00125786163522,0.08610758024696
2025-03-26 18:07:51,0.00377358490566,0.24898574999991
2025-03-26 18:07:52,0.00125628140704,0.07750840659343
2025-03-26 18:07:53,0.00125470514429,0.07707726086957
2025-03-26 18:07:54,0.00125786163522,0.07803559340663
2025-03-26 18:07:55,0.00125628140704,0.07670042391304
2025-03-26 18:07:56,0.00250941028858,0.15465597802204
2025-03-26 18:07:57,0.00251256281407,0.16337367441867
2025-03-26 18:07:58,0.00125628140704,0.08122836046510
2025-03-26 18:07:59,0.00125944584383,0.08235057647056
2025-03-26 18:08:00,0.00125944584383,0.07794504395605
2025-03-26 18:08:01,0.00251256281407,0.15502219780215
2025-03-26 18:08:02,0.00125944584383,0.07775390109888
2025-03-26 18:08:03,0.00125786163522,0.07808186813190
2025-03-26 18:08:04,0.00251256281407,0.16181655813954
2025-03-26 18:08:05,0.00125470514429,0.08018314942531
2025-03-26 18:08:06,0.00125786163522,0.08102010344829
2025-03-26 18:08:07,0.00251572327044,0.15784885393249
2025-03-26 18:08:08,0.00251572327044,0.15420889130426
2025-03-26 18:08:09,0.00125628140704,0.07671834782606
2025-03-26 18:08:10,0.00125628140704,0.07655580434782
2025-03-26 18:08:11,0.00125628140704,0.07951404545450
2025-03-26 18:08:12,0.00125628140704,0.07881882022473
2025-03-26 18:08:13,0.00251572327044,0.07799152040812
2025-03-26 18:08:14,0.00125628140704,0.07630702173913
2025-03-26 18:08:15,0.00251256281407,0.15780907865170
2025-03-26 18:08:16,0.00125628140704,0.08193338823536
2025-03-26 18:08:17,0.00251256281407,0.17063577777766
2025-03-26 18:08:18,0.00377833753149,0.23740783333342
2025-03-26 18:08:19,0.00125628140704,0.07753189010987
2025-03-26 18:08:20,0.00125786163522,0.07836487777774
2025-03-26 18:08:21,0.00125470514429,0.07702417391303
2025-03-26 18:08:22,0.00125313283208,0.07590851612904
2025-03-26 18:08:23,0.00125786163522,0.08353947619045
2025-03-26 18:08:24,0.00251572327044,0.16197144827587
2025-03-26 18:08:25,0.00250941028858,0.15968420454539
2025-03-26 18:08:26,0.00125786163522,0.07748024175825
2025-03-26 18:08:27,0.00125470514429,0.07529836170215
2025-03-26 18:08:28,0.00125786163522,0.07801882417578
2025-03-26 18:08:29,0.00377358490566,0.22546585263167
2025-03-26 18:08:30,0.00125786163522,0.08303085714284
2025-03-26 18:08:31,0.00125628140704,0.08009405747123
2025-03-26 18:08:32,0.00251572327044,0.15998659090904
2025-03-26 18:08:33,0.00251572327044,0.15743233333342
2025-03-26 18:08:34,0.00125628140704,0.07850321111109
2025-03-26 18:08:36,0.00125470514429,0.07572803225807
2025-03-26 18:08:37,0.00125628140704,0.07911165168537
2025-03-26 18:08:38,0.00125628140704,0.07956188636366
2025-03-26 18:08:39,0.00251572327044,0.16013640909097
2025-03-26 18:08:40,0.00125786163522,0.08025338636360
2025-03-26 18:08:41,0.00251256281407,0.15888659090904
2025-03-26 18:08:42,0.00125786163522,0.07924840909097
2025-03-26 18:08:43,0.00125628140704,0.07875710112356
2025-03-26 18:08:44,0.00251256281407,0.15806555056181
2025-03-26 18:08:45,0.00125628140704,0.08280778571428
2025-03-26 18:08:46,0.00251572327044,0.16815510843369
2025-03-26 18:08:47,0.00125628140704,0.07861993258431
2025-03-26 18:08:48,0.00125628140704,0.07656840217390
2025-03-26 18:08:49,0.00251572327044,0.15494707692303
2025-03-26 18:08:50,0.00251256281407,0.15587131868137
2025-03-26 18:08:51,0.00125628140704,0.07733001098901
2025-03-26 18:08:52,0.00125786163522,0.08107505813957
2025-03-26 18:08:53,0.00125628140704,0.08135397674422
2025-03-26 18:08:54,0.00125786163522,0.08149804651162
2025-03-26 18:08:55,0.00251256281407,0.15989227272720
2025-03-26 18:08:56,0.00125944584383,0.07833096666671
2025-03-26 18:08:57,0.00251572327044,0.15534413186817
2025-03-26 18:08:58,0.00125628140704,0.07457834736844
