Date,CPU Utilization,CPU Power
2026-01-29 12:30:13,0.00000000000000,0.00000000000000
2026-01-29 12:30:14,0.00083472454090,0.41138618181801
2026-01-29 12:30:15,0.00083542188805,0.47928944444478
2026-01-29 12:30:16,0.00083472454090,0.42598659999931
2026-01-29 12:30:17,0.00083542188805,0.45169630000019
2026-01-29 12:30:18,0.00000000000000,0.00000000000000
2026-01-29 12:30:19,0.00000000000000,0.00000000000000
2026-01-29 12:30:20,0.00167224080268,0.96293577777720
2026-01-29 12:30:21,0.00000000000000,0.00000000000000
2026-01-29 12:30:22,0.00083472454090,0.40228963636367
2026-01-29 12:30:23,0.00083542188805,0.42974854545438
2026-01-29 12:30:24,0.00000000000000,0.00000000000000
2026-01-29 12:30:25,0.00167084377611,0.74018781818185
2026-01-29 12:30:26,0.00083472454090,0.48061177777789
2026-01-29 12:30:27,0.00000000000000,0.00000000000000
2026-01-29 12:30:28,0.00083542188805,0.44548090909071
2026-01-29 12:30:29,0.00083472454090,0.40397218181831
2026-01-29 12:30:30,0.00000000000000,0.00000000000000
2026-01-29 12:30:31,0.00166944908180,0.85066999999981
2026-01-29 12:30:32,0.00083472454090,0.38228024999989
2026-01-29 12:30:33,0.00000000000000,0.00000000000000
2026-01-29 12:30:34,0.00083472454090,0.44487440000012
2026-01-29 12:30:35,0.00000000000000,0.00000000000000
2026-01-29 12:30:36,0.00083472454090,0.40347616666683
2026-01-29 12:30:37,0.00083542188805,0.44414360000010
2026-01-29 12:30:38,0.00166805671393,0.72395446153846
2026-01-29 12:30:39,0.00083472454090,0.50737624999965
2026-01-29 12:30:40,0.00000000000000,0.00000000000000
2026-01-29 12:30:41,0.00083472454090,0.39877033333384
2026-01-29 12:30:42,0.00083542188805,0.48106340000013
2026-01-29 12:30:43,0.00000000000000,0.00000000000000
2026-01-29 12:30:44,0.00083472454090,0.43032000000014
2026-01-29 12:30:45,0.00166944908180,0.76352963636269
2026-01-29 12:30:46,0.00000000000000,0.00000000000000
2026-01-29 12:30:47,0.00083472454090,0.43999190000031
2026-01-29 12:30:48,0.00083402835696,0.36524349999975
2026-01-29 12:30:49,0.00000000000000,0.00000000000000
2026-01-29 12:30:50,0.00166944908180,0.87272709090824
2026-01-29 12:30:51,0.00083542188805,0.40447563636355
2026-01-29 12:30:52,0.00000000000000,0.00000000000000
2026-01-29 12:30:53,0.00083472454090,0.40031436363643
2026-01-29 12:30:54,0.00000000000000,0.00000000000000
2026-01-29 12:30:55,0.00083402835696,0.35929666666683
2026-01-29 12:30:56,0.00083542188805,0.43197839999993
2026-01-29 12:30:57,0.00167084377611,0.89453380000050
2026-01-29 12:30:58,0.00000000000000,0.00000000000000
2026-01-29 12:30:59,0.00083472454090,0.40900036363614
2026-01-29 12:31:00,0.00083542188805,0.48824588888884
2026-01-29 12:31:01,0.00000000000000,0.00000000000000
2026-01-29 12:31:02,0.00083542188805,0.40795816666711
2026-01-29 12:31:03,0.00166944908180,0.85653539999912
2026-01-29 12:31:04,0.00000000000000,0.00000000000000
2026-01-29 12:31:05,0.00083542188805,0.43182269999961
2026-01-29 12:31:06,0.00083472454090,0.52652312500049
2026-01-29 12:31:07,0.00083472454090,0.42564330000023
2026-01-29 12:31:08,0.00000000000000,0.00000000000000
2026-01-29 12:31:09,0.00083542188805,0.43548620000001
2026-01-29 12:31:10,0.00083472454090,0.43485149999979
2026-01-29 12:31:11,0.00083542188805,0.42821154545461
2026-01-29 12:31:12,0.00000000000000,0.00000000000000
2026-01-29 12:31:13,0.00083472454090,0.39591454545470
2026-01-29 12:31:14,0.00166805671393,0.85951927272783
2026-01-29 12:31:15,0.00083472454090,0.45019800000009
2026-01-29 12:31:16,0.00083402835696,0.40254763636370
2026-01-29 12:31:17,0.00000000000000,0.00000000000000
2026-01-29 12:31:18,0.00083472454090,0.39054125000015
2026-01-29 12:31:19,0.00000000000000,0.00000000000000
2026-01-29 12:31:20,0.00166944908180,0.85894299999927
2026-01-29 12:31:21,0.00083472454090,0.41260681818147
2026-01-29 12:31:22,0.00083542188805,0.43701199999996
2026-01-29 12:31:23,0.00000000000000,0.00000000000000
2026-01-29 12:31:24,0.00083542188805,0.42702281818228
2026-01-29 12:31:25,0.00083542188805,0.45036739999996
2026-01-29 12:31:26,0.00083472454090,0.41738945454497
2026-01-29 12:31:27,0.00083542188805,0.44933590000001
2026-01-29 12:31:28,0.00000000000000,0.00000000000000
2026-01-29 12:31:29,0.00083472454090,0.38282958333366
2026-01-29 12:31:30,0.00083472454090,0.45884469999946
2026-01-29 12:31:31,0.00083402835696,0.35695269230760
2026-01-29 12:31:32,0.00083542188805,0.43072363636351
2026-01-29 12:31:33,0.00000000000000,0.00000000000000
2026-01-29 12:31:34,0.00083542188805,0.44180449999985
2026-01-29 12:31:35,0.00083472454090,0.43755979999987
2026-01-29 12:31:36,0.00000000000000,0.00000000000000
2026-01-29 12:31:37,0.00166944908180,0.88269039999868
2026-01-29 12:31:38,0.00083542188805,0.38729738461552
2026-01-29 12:31:39,0.00000000000000,0.00000000000000
2026-01-29 12:31:40,0.00083402835696,0.40182218181805
2026-01-29 12:31:41,0.00083542188805,0.43784359999991
2026-01-29 12:31:42,0.00000000000000,0.00000000000000
2026-01-29 12:31:43,0.00000000000000,0.00000000000000
2026-01-29 12:31:44,0.00167224080268,1.03343444444343
2026-01-29 12:31:45,0.00083472454090,0.39936845454543
2026-01-29 12:31:46,0.00000000000000,0.00000000000000
2026-01-29 12:31:47,0.00083542188805,0.43829980000010
2026-01-29 12:31:48,0.00083472454090,0.36112161538432
2026-01-29 12:31:49,0.00083542188805,0.47751440000065
2026-01-29 12:31:50,0.00083402835696,0.42774272727216
2026-01-29 12:31:51,0.00083472454090,0.45273263636376
2026-01-29 12:31:52,0.00083542188805,0.49201709999979
2026-01-29 12:31:53,0.00083472454090,0.43564918181867
2026-01-29 12:31:54,0.00000000000000,0.00000000000000
2026-01-29 12:31:55,0.00083542188805,0.48136444444390
2026-01-29 12:31:56,0.00000000000000,0.00000000000000
2026-01-29 12:31:57,0.00083472454090,0.38158858333312
2026-01-29 12:31:58,0.00083472454090,0.38176533333353
2026-01-29 12:31:59,0.00083612040134,0.55230337500052
2026-01-29 12:32:00,0.00083612040134,0.47894855555529
2026-01-29 12:32:01,0.00083472454090,0.41044854545445
2026-01-29 12:32:02,0.00000000000000,0.00000000000000
2026-01-29 12:32:03,0.00083472454090,0.40423027272746
2026-01-29 12:32:04,0.00083612040134,0.32406999999983
2026-01-29 12:32:05,0.00083542188805,0.48542822222225
2026-01-29 12:32:06,0.00083542188805,0.46044830000028
2026-01-29 12:32:07,0.00083612040134,0.44735700000019
2026-01-29 12:32:08,0.00083542188805,0.41776908333365
2026-01-29 12:32:09,0.00000000000000,0.00000000000000
2026-01-29 12:32:10,0.00083472454090,0.41929954545445
2026-01-29 12:32:11,0.00000000000000,0.00000000000000
2026-01-29 12:32:12,0.00000000000000,0.00000000000000
2026-01-29 12:32:13,0.00000000000000,0.00000000000000
2026-01-29 12:32:14,0.00000000000000,0.00000000000000
2026-01-29 12:32:15,0.00083472454090,0.52967950000038
