Date,CPU Utilization,CPU Power
2025-04-09 23:42:57,0.00251889168766,0.13398886486486
2025-04-09 23:42:58,0.00378310214376,0.18391036585352
2025-04-09 23:42:59,0.00383141762452,0.16324125862066
2025-04-09 23:43:00,0.00251572327044,0.14394393939386
2025-04-09 23:43:01,0.00503778337531,0.10797921450140
2025-04-09 23:43:02,0.00251572327044,0.08712562999994
2025-04-09 23:43:03,0.00125786163522,0.03856616086958
2025-04-09 23:43:04,0.00378310214376,0.24304203370771
2025-04-09 23:43:05,0.00251256281407,0.15469454347824
2025-04-09 23:43:06,0.00377833753149,0.22602479999998
2025-04-09 23:43:07,0.00251889168766,0.05684974750827
2025-04-09 23:43:08,0.00377358490566,0.12372326086958
2025-04-09 23:43:09,0.00251256281407,0.06294729836060
2025-04-09 23:43:10,0.00376884422111,0.21799983495131
2025-04-09 23:43:11,0.00126103404792,0.08530295238095
2025-04-09 23:43:12,0.00376884422111,0.23509879120892
2025-04-09 23:43:13,0.00378310214376,0.21047308571412
2025-04-09 23:43:14,0.00125470514429,0.02917958917199
2025-04-09 23:43:15,0.00251889168766,0.09637361290312
2025-04-09 23:43:16,0.00251889168766,0.07488994782616
2025-04-09 23:43:17,0.00377358490566,0.26072826505995
2025-04-09 23:43:18,0.00251889168766,0.15706560869559
2025-04-09 23:43:19,0.00377833753149,0.20288032710252
2025-04-09 23:43:20,0.00378787878788,0.08465534210528
2025-04-09 23:43:21,0.00251889168766,0.08404970443346
2025-04-09 23:43:22,0.00250941028858,0.06934367938928
2025-04-09 23:43:23,0.00251572327044,0.17398754761892
2025-04-09 23:43:24,0.00251889168766,0.16547439534889
2025-04-09 23:43:25,0.00378310214376,0.22847412765987
2025-04-09 23:43:26,0.00125156445557,0.03620607339449
2025-04-09 23:43:27,0.00376884422111,0.10796262962955
2025-04-09 23:43:28,0.00250941028858,0.07155275187972
2025-04-09 23:43:29,0.00125944584383,0.05010435849050
2025-04-09 23:43:30,0.00378310214376,0.23086871875012
