Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:42:57,0.13997477931904,7.44370600000548,7.44370600000548,0.00000000000000
2025-04-09 23:42:58,0.15617128463476,7.54032499999448,7.54032499999448,0.00000000000000
2025-04-09 23:42:59,0.22222222222222,9.46079099999042,9.46079099999042,0.00000000000000
2025-04-09 23:43:00,0.12452830188679,7.12522499999614,7.12522499999614,0.00000000000000
2025-04-09 23:43:01,0.41614123581337,8.93527999999060,8.93527999999060,0.00000000000000
2025-04-09 23:43:02,0.25062972292191,8.71256299999368,8.71256299999368,0.00000000000000
2025-04-09 23:43:03,0.28894472361809,8.87021700000332,8.87021700000332,0.00000000000000
2025-04-09 23:43:04,0.11209068010076,7.20017699999153,7.20017699999153,0.00000000000000
2025-04-09 23:43:05,0.11572327044025,7.11594899999909,7.11594899999909,0.00000000000000
2025-04-09 23:43:06,0.11964735516373,7.15733000000182,7.15733000000182,0.00000000000000
2025-04-09 23:43:07,0.37957124842371,8.55667900000117,8.55667900000117,0.00000000000000
2025-04-09 23:43:08,0.26037735849057,8.53452400000242,8.53452400000242,0.00000000000000
2025-04-09 23:43:09,0.38316582914573,9.59811999999511,9.59811999999511,0.00000000000000
2025-04-09 23:43:10,0.12939698492462,7.49375500000315,7.49375500000315,0.00000000000000
2025-04-09 23:43:11,0.10592686002522,7.15635399999155,7.15635399999155,0.00000000000000
2025-04-09 23:43:12,0.11432160804020,7.13847099999839,7.13847099999839,0.00000000000000
2025-04-09 23:43:13,0.13459119496855,7.37626299999829,7.37626299999829,0.00000000000000
2025-04-09 23:43:14,0.39245283018868,9.16281800001161,9.16281800001161,0.00000000000000
2025-04-09 23:43:15,0.23492462311558,8.97397599999385,8.97397599999385,0.00000000000000
2025-04-09 23:43:16,0.28841309823678,8.60825400000613,8.60825400000613,0.00000000000000
2025-04-09 23:43:17,0.10453400503778,7.21433700001216,7.21433700001216,0.00000000000000
2025-04-09 23:43:18,0.11586901763224,7.22501799999736,7.22501799999736,0.00000000000000
2025-04-09 23:43:19,0.13476070528967,7.23606499999005,7.23606499999005,0.00000000000000
2025-04-09 23:43:20,0.38383838383838,8.58914999999979,8.58914999999979,0.00000000000000
