Date,CPU Utilization,CPU Power
2026-01-29 12:30:13,0.00083472454090,0.49762812500012
2026-01-29 12:30:14,0.00250417362270,1.23415854545403
2026-01-29 12:30:15,0.00083612040134,0.47928944444478
2026-01-29 12:30:16,0.00166944908180,0.85197319999861
2026-01-29 12:30:17,0.00167084377611,0.90248920000013
2026-01-29 12:30:18,0.00166944908180,0.82207036363649
2026-01-29 12:30:19,0.00166805671393,0.60932733333320
2026-01-29 12:30:20,0.00167364016736,0.96835400000014
2026-01-29 12:30:21,0.00083542188805,0.42250790909086
2026-01-29 12:30:22,0.00166944908180,0.80701490909136
2026-01-29 12:30:23,0.00250626566416,1.28924563636313
2026-01-29 12:30:24,0.00083542188805,0.45545889999994
2026-01-29 12:30:25,0.00167084377611,0.74018781818185
2026-01-29 12:30:26,0.00166944908180,0.96122355555579
2026-01-29 12:30:27,0.00166944908180,0.76087316666720
2026-01-29 12:30:28,0.00083542188805,0.44548090909071
2026-01-29 12:30:29,0.00166944908180,0.80794436363662
2026-01-29 12:30:30,0.00166805671393,0.78253966666671
2026-01-29 12:30:31,0.00083472454090,0.42533499999990
2026-01-29 12:30:32,0.00250417362270,1.14684074999968
2026-01-29 12:30:33,0.00083402835696,0.35968325000006
2026-01-29 12:30:34,0.00166944908180,0.88974880000023
2026-01-29 12:30:35,0.00167084377611,0.85416720000067
2026-01-29 12:30:36,0.00166944908180,0.80695233333366
2026-01-29 12:30:37,0.00083542188805,0.44414360000010
2026-01-29 12:30:38,0.00166805671393,0.72395446153846
2026-01-29 12:30:39,0.00166944908180,1.01475249999930
2026-01-29 12:30:40,0.00166944908180,0.85427099999943
2026-01-29 12:30:41,0.00166944908180,0.79754066666768
2026-01-29 12:30:42,0.00167084377611,0.96212680000026
2026-01-29 12:30:43,0.00167084377611,0.86903779999993
2026-01-29 12:30:44,0.00083472454090,0.43032000000014
2026-01-29 12:30:45,0.00166944908180,0.76352963636269
2026-01-29 12:30:46,0.00167084377611,0.89600160000118
2026-01-29 12:30:47,0.00166944908180,0.87998380000063
2026-01-29 12:30:48,0.00166805671393,0.73048699999951
2026-01-29 12:30:49,0.00083402835696,0.37032941666682
2026-01-29 12:30:50,0.00250417362270,1.30909063636235
2026-01-29 12:30:51,0.00083542188805,0.40447563636355
2026-01-29 12:30:52,0.00167084377611,0.90050688888975
2026-01-29 12:30:53,0.00166944908180,0.80062872727285
2026-01-29 12:30:54,0.00167224080268,0.98223555555483
2026-01-29 12:30:55,0.00083402835696,0.35929666666683
2026-01-29 12:30:56,0.00167084377611,0.86395679999987
2026-01-29 12:30:57,0.00167084377611,0.89453380000050
2026-01-29 12:30:58,0.00167084377611,0.75065799999963
2026-01-29 12:30:59,0.00166944908180,0.81800072727228
2026-01-29 12:31:00,0.00167084377611,0.97649177777768
2026-01-29 12:31:01,0.00083542188805,0.43635589999976
2026-01-29 12:31:02,0.00167084377611,0.81591633333422
2026-01-29 12:31:03,0.00166944908180,0.85653539999912
2026-01-29 12:31:04,0.00167224080268,0.86626327272759
2026-01-29 12:31:05,0.00167084377611,0.86364539999922
2026-01-29 12:31:06,0.00166944908180,1.05304625000099
2026-01-29 12:31:07,0.00083472454090,0.42564330000023
2026-01-29 12:31:08,0.00167084377611,0.78899883333361
2026-01-29 12:31:09,0.00167084377611,0.87097240000003
2026-01-29 12:31:10,0.00166944908180,0.86970299999957
2026-01-29 12:31:11,0.00167084377611,0.85642309090922
2026-01-29 12:31:12,0.00167084377611,0.91482099999994
