Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:30:13,0.00667779632721,3.98102500000095,3.98102500000095,0.00000000000000
2026-01-29 12:30:14,0.00918196994992,4.52524799999810,4.52524799999810,0.00000000000000
2026-01-29 12:30:15,0.00751879699248,4.31360500000301,4.31360500000301,0.00000000000000
2026-01-29 12:30:16,0.00834724540902,4.25986599999305,4.25986599999305,0.00000000000000
2026-01-29 12:30:17,0.00835421888053,4.51696300000185,4.51696300000185,0.00000000000000
2026-01-29 12:30:18,0.00918196994992,4.52138700000069,4.52138700000069,0.00000000000000
2026-01-29 12:30:19,0.01167639699750,4.56995499999903,4.56995499999903,0.00000000000000
2026-01-29 12:30:20,0.00752508361204,4.33321099999739,4.33321099999739,0.00000000000000
2026-01-29 12:30:21,0.00918964076859,4.64758699999948,4.64758699999948,0.00000000000000
2026-01-29 12:30:22,0.00918196994992,4.42518600000039,4.42518600000039,0.00000000000000
2026-01-29 12:30:23,0.00918964076859,4.72723399999813,4.72723399999813,0.00000000000000
2026-01-29 12:30:24,0.00835421888053,4.55458899999940,4.55458899999940,0.00000000000000
2026-01-29 12:30:25,0.00918964076859,4.07103300000017,4.07103300000017,0.00000000000000
2026-01-29 12:30:26,0.00751252086811,4.32550600000104,4.32550600000104,0.00000000000000
2026-01-29 12:30:27,0.01001669449082,4.56523900000320,4.56523900000320,0.00000000000000
2026-01-29 12:30:28,0.00918964076859,4.90028999999777,4.90028999999777,0.00000000000000
2026-01-29 12:30:29,0.00918196994992,4.44369400000141,4.44369400000141,0.00000000000000
2026-01-29 12:30:30,0.01000834028357,4.69523800000024,4.69523800000024,0.00000000000000
2026-01-29 12:30:31,0.00834724540902,4.25334999999905,4.25334999999905,0.00000000000000
2026-01-29 12:30:32,0.01001669449082,4.58736299999873,4.58736299999873,0.00000000000000
2026-01-29 12:30:33,0.01000834028357,4.31619900000078,4.31619900000078,0.00000000000000
2026-01-29 12:30:34,0.00834724540902,4.44874400000117,4.44874400000117,0.00000000000000
2026-01-29 12:30:35,0.00835421888053,4.27083600000333,4.27083600000333,0.00000000000000
2026-01-29 12:30:36,0.01001669449082,4.84171400000196,4.84171400000196,0.00000000000000
2026-01-29 12:30:37,0.00835421888053,4.44143600000098,4.44143600000098,0.00000000000000
2026-01-29 12:30:38,0.01084236864053,4.70570399999997,4.70570399999997,0.00000000000000
2026-01-29 12:30:39,0.00667779632721,4.05900999999722,4.05900999999722,0.00000000000000
