Date,CPU Utilization,CPU Power
2025-04-09 23:42:57,0.00252206809584,0.13412082882893
2025-04-09 23:42:58,0.00125944584383,0.06080907258060
2025-04-09 23:42:59,0.00383141762452,0.16311708620673
2025-04-09 23:43:00,0.00251572327044,0.14394393939386
2025-04-09 23:43:01,0.00252206809584,0.05415321212116
2025-04-09 23:43:02,0.00251889168766,0.08756344723612
2025-04-09 23:43:03,0.00125628140704,0.03856616086958
2025-04-09 23:43:04,0.00251889168766,0.16180173033689
2025-04-09 23:43:05,0.00251572327044,0.15469454347824
2025-04-09 23:43:06,0.00251889168766,0.15068063157899
2025-04-09 23:43:07,0.00378310214376,0.08528251495018
2025-04-09 23:43:08,0.00251572327044,0.08245916908215
2025-04-09 23:43:09,0.00125628140704,0.03146924590162
2025-04-09 23:43:10,0.00251256281407,0.14550980582530
2025-04-09 23:43:11,0.00126103404792,0.08519469047609
2025-04-09 23:43:12,0.00251256281407,0.15688947252744
2025-04-09 23:43:13,0.00251572327044,0.13787407476632
2025-04-09 23:43:14,0.00251572327044,0.05873601282059
2025-04-09 23:43:15,0.00125628140704,0.04798917647056
2025-04-09 23:43:16,0.00251889168766,0.07518125764197
2025-04-09 23:43:17,0.00251889168766,0.17383944578343
2025-04-09 23:43:18,0.00251889168766,0.15706560869559
2025-04-09 23:43:19,0.00251889168766,0.13525355140168
2025-04-09 23:43:20,0.00378787878788,0.08476134868421
2025-04-09 23:43:21,0.00125944584383,0.04208167980296
2025-04-09 23:43:22,0.00250941028858,0.06934367938928
2025-04-09 23:43:23,0.00125786163522,0.08699377380946
2025-04-09 23:43:24,0.00251889168766,0.16547439534889
2025-04-09 23:43:25,0.00252206809584,0.15231608510658
2025-04-09 23:43:26,0.00251256281407,0.07300807441853
2025-04-09 23:43:27,0.00251572327044,0.07228510743808
2025-04-09 23:43:28,0.00250000000000,0.07111170149253
2025-04-09 23:43:29,0.00125944584383,0.04973703749993
2025-04-09 23:43:30,0.00252206809584,0.15376752083345
2025-04-09 23:43:31,0.00125628140704,0.07954148888885
2025-04-09 23:43:32,0.00378310214376,0.22429013684236
2025-04-09 23:43:33,0.00251256281407,0.05722475728153
2025-04-09 23:43:34,0.00251256281407,0.08943137113403
2025-04-09 23:43:35,0.00125470514429,0.03837184070798
2025-04-09 23:43:36,0.00251256281407,0.16422755555541
2025-04-09 23:43:37,0.00252206809584,0.16983714285709
2025-04-09 23:43:38,0.00125786163522,0.07857217582420
2025-04-09 23:43:39,0.00377833753149,0.08131619814233
2025-04-09 23:43:40,0.00251889168766,0.08604118974360
2025-04-09 23:43:41,0.00125313283208,0.03489830337078
2025-04-09 23:43:42,0.00251572327044,0.18215625316473
2025-04-09 23:43:43,0.00125628140704,0.07852086956526
2025-04-09 23:43:44,0.00252525252525,0.15879137777762
2025-04-09 23:43:45,0.00378310214376,0.16813030827073
2025-04-09 23:43:47,0.00251256281407,0.05256608259584
2025-04-09 23:43:48,0.00250941028858,0.08879826130651
2025-04-09 23:43:49,0.00252844500632,0.06907515079365
2025-04-09 23:43:50,0.00252844500632,0.07586002764979
2025-04-09 23:43:51,0.00126262626263,0.07303675490203
2025-04-09 23:43:52,0.00251889168766,0.09723067924519
2025-04-09 23:43:53,0.00251889168766,0.05963908163262
2025-04-09 23:43:54,0.00251256281407,0.08927676530599
2025-04-09 23:43:55,0.00125313283208,0.03670303200005
2025-04-09 23:43:56,0.00252206809584,0.19007744736844
2025-04-09 23:43:57,0.00378310214376,0.24697574157284
2025-04-09 23:43:58,0.00251889168766,0.15439230107523
2025-04-09 23:43:59,0.00251256281407,0.06339423346301
2025-04-09 23:44:00,0.00252206809584,0.07685872566380
2025-04-09 23:44:01,0.00251572327044,0.07194593181824
2025-04-09 23:44:02,0.00125628140704,0.05504840845068
2025-04-09 23:44:03,0.00251889168766,0.16611924999994
2025-04-09 23:44:04,0.00251889168766,0.16148911111102
2025-04-09 23:44:05,0.00251889168766,0.14998290526319
2025-04-09 23:44:06,0.00251572327044,0.05875500332225
2025-04-09 23:44:07,0.00125944584383,0.04533359278349
2025-04-09 23:44:08,0.00251889168766,0.07821246363641
2025-04-09 23:44:09,0.00125944584383,0.07878437634402
2025-04-09 23:44:10,0.00251572327044,0.14536724752478
2025-04-09 23:44:11,0.00252206809584,0.14204878431366
2025-04-09 23:44:12,0.00252206809584,0.05981735000002
2025-04-09 23:44:13,0.00376884422111,0.11512726339281
2025-04-09 23:44:14,0.00250626566416,0.06305196710529
2025-04-09 23:44:15,0.00125944584383,0.08865915476192
2025-04-09 23:44:16,0.00252206809584,0.17952580246923
2025-04-09 23:44:17,0.00252525252525,0.15881307692309
2025-04-09 23:44:18,0.00251256281407,0.12406550413204
2025-04-09 23:44:19,0.00251256281407,0.05816693929714
2025-04-09 23:44:20,0.00125628140704,0.04610652284264
2025-04-09 23:44:21,0.00251256281407,0.07251594782599
2025-04-09 23:44:22,0.00252206809584,0.14063845283021
2025-04-09 23:44:23,0.00125944584383,0.07165871287127
2025-04-09 23:44:24,0.00251889168766,0.15503421739128
2025-04-09 23:44:25,0.00377833753149,0.08755409999998
2025-04-09 23:44:26,0.00125470514429,0.04279327317079
2025-04-09 23:44:27,0.00251572327044,0.07996528181816
2025-04-09 23:44:28,0.00251572327044,0.17896802439007
2025-04-09 23:44:29,0.00251256281407,0.15654230107533
2025-04-09 23:44:30,0.00252206809584,0.15382133333340
2025-04-09 23:44:31,0.00251889168766,0.05902786062714
2025-04-09 23:44:32,0.00251572327044,0.09063538219899
2025-04-09 23:44:33,0.00125628140704,0.03589449224808
2025-04-09 23:44:34,0.00251889168766,0.14885001960804
2025-04-09 23:44:35,0.00251256281407,0.16023857777764
2025-04-09 23:44:36,0.00251256281407,0.15613021978029
2025-04-09 23:44:37,0.00251572327044,0.10501724137937
2025-04-09 23:44:38,0.00126103404792,0.02985019732444
2025-04-09 23:44:39,0.00251256281407,0.09328679787227
2025-04-09 23:44:40,0.00125786163522,0.03459547773281
2025-04-09 23:44:41,0.00251572327044,0.16969328571438
2025-04-09 23:44:42,0.00251889168766,0.15736030769224
2025-04-09 23:44:43,0.00377833753149,0.23193234782577
2025-04-09 23:44:44,0.00252525252525,0.05972500000004
2025-04-09 23:44:45,0.00125628140704,0.04458984020619
2025-04-09 23:44:46,0.00251256281407,0.07460331645566
2025-04-09 23:44:47,0.00252206809584,0.16466841758242
2025-04-09 23:44:48,0.00252206809584,0.14677405940590
2025-04-09 23:44:49,0.00251572327044,0.15570028260877
2025-04-09 23:44:50,0.00251256281407,0.05804302068959
2025-04-09 23:44:51,0.00125313283208,0.03407787450980
2025-04-09 23:44:52,0.00251256281407,0.06870361428581
2025-04-09 23:44:53,0.00125628140704,0.05568222857141
2025-04-09 23:44:54,0.00251889168766,0.16525534831453
