Date,CPU Utilization,CPU Power
2025-03-26 23:23:06,0.00251572327044,0.11820191071404
2025-03-26 23:23:07,0.00126582278481,0.04949144520562
2025-03-26 23:23:08,0.00254777070064,0.11893094039718
2025-03-26 23:23:09,0.00125944584383,0.07310882954533
2025-03-26 23:23:10,0.00251256281407,0.07110891752599
2025-03-26 23:23:11,0.00125786163522,0.06508365656558
2025-03-26 23:23:12,0.00125786163522,0.06118759259267
2025-03-26 23:23:13,0.00251256281407,0.13603865263163
2025-03-26 23:23:14,0.00125628140704,0.07490955952380
2025-03-26 23:23:15,0.00251256281407,0.13812286021521
2025-03-26 23:23:16,0.00125786163522,0.06954183870982
2025-03-26 23:23:17,0.00251256281407,0.13457903092770
2025-03-26 23:23:18,0.00125944584383,0.07854149382731
2025-03-26 23:23:19,0.00125470514429,0.07150970786526
2025-03-26 23:23:20,0.00376884422111,0.20129724999970
2025-03-26 23:23:21,0.00125786163522,0.07314939080469
2025-03-26 23:23:22,0.00250941028858,0.14225683146054
2025-03-26 23:23:23,0.00125470514429,0.07175658426962
2025-03-26 23:23:24,0.00251256281407,0.14275743820236
2025-03-26 23:23:25,0.00125786163522,0.08077071428559
2025-03-26 23:23:26,0.00251889168766,0.14125107692306
2025-03-26 23:23:27,0.00125786163522,0.06760961458349
2025-03-26 23:23:28,0.00125786163522,0.07331706896550
2025-03-26 23:23:29,0.00250941028858,0.14549059770137
2025-03-26 23:23:30,0.00125944584383,0.06812084210534
2025-03-26 23:23:31,0.00376884422111,0.20674129032282
2025-03-26 23:23:32,0.00125628140704,0.07403332558136
2025-03-26 23:23:33,0.00251889168766,0.14623986363652
2025-03-26 23:23:34,0.00125786163522,0.06709971874989
2025-03-26 23:23:35,0.00251256281407,0.14389279545470
2025-03-26 23:23:36,0.00251572327044,0.14475281818159
2025-03-26 23:23:37,0.00125628140704,0.07241732954538
2025-03-26 23:23:38,0.00125628140704,0.07190894318178
2025-03-26 23:23:39,0.00251889168766,0.16125292307697
2025-03-26 23:23:40,0.00125944584383,0.06849555319152
2025-03-26 23:23:41,0.00251572327044,0.13610932631602
2025-03-26 23:23:42,0.00125628140704,0.07263866666672
2025-03-26 23:23:43,0.00251572327044,0.14245703296703
2025-03-26 23:23:44,0.00251572327044,0.12770517307665
2025-03-26 23:23:45,0.00125786163522,0.06758021649493
2025-03-26 23:23:46,0.00251256281407,0.14797757647055
2025-03-26 23:23:47,0.00125786163522,0.07012324999991
2025-03-26 23:23:48,0.00251572327044,0.13672741052609
2025-03-26 23:23:49,0.00125470514429,0.07136499999991
2025-03-26 23:23:50,0.00251889168766,0.14621740229891
2025-03-26 23:23:51,0.00125786163522,0.07210522727275
2025-03-26 23:23:52,0.00250941028858,0.14908669047665
2025-03-26 23:23:53,0.00125628140704,0.07618712048195
2025-03-26 23:23:54,0.00251572327044,0.13457583333305
2025-03-26 23:23:55,0.00125786163522,0.06563974747486
2025-03-26 23:23:56,0.00251572327044,0.15333629268287
2025-03-26 23:23:57,0.00125786163522,0.07159131460658
2025-03-26 23:23:58,0.00251256281407,0.13653593684216
2025-03-26 23:23:59,0.00125628140704,0.06795315789488
2025-03-26 23:24:00,0.00251256281407,0.14899432941148
2025-03-26 23:24:01,0.00125628140704,0.07167292134823
2025-03-26 23:24:02,0.00251256281407,0.13403158333313
2025-03-26 23:24:03,0.00125628140704,0.07313935227285
2025-03-26 23:24:04,0.00250941028858,0.14322512359568
2025-03-26 23:24:05,0.00125628140704,0.06847864516131
2025-03-26 23:24:06,0.00251889168766,0.14438384090913
2025-03-26 23:24:07,0.00125628140704,0.06245159047623
2025-03-26 23:24:08,0.00251256281407,0.13417381443295
2025-03-26 23:24:09,0.00125628140704,0.06712069791653
2025-03-26 23:24:10,0.00250941028858,0.14594662068987
2025-03-26 23:24:11,0.00125786163522,0.07453952941167
2025-03-26 23:24:12,0.00251572327044,0.13648069473657
2025-03-26 23:24:13,0.00125786163522,0.06912147872363
2025-03-26 23:24:14,0.00250941028858,0.14300157303407
2025-03-26 23:24:15,0.00251572327044,0.14962767058819
2025-03-26 23:24:16,0.00125628140704,0.06909424731175
2025-03-26 23:24:17,0.00251256281407,0.13874450000003
2025-03-26 23:24:18,0.00125786163522,0.07277382954536
2025-03-26 23:24:19,0.00250941028858,0.14246667415725
2025-03-26 23:24:20,0.00125786163522,0.07219469318178
2025-03-26 23:24:21,0.00251572327044,0.15323653658525
2025-03-26 23:24:22,0.00125628140704,0.07369338372096
2025-03-26 23:24:23,0.00251256281407,0.13602285416649
2025-03-26 23:24:24,0.00125944584383,0.06649451020408
2025-03-26 23:24:25,0.00251256281407,0.15176537349408
2025-03-26 23:24:26,0.00125628140704,0.07028951648345
2025-03-26 23:24:27,0.00251889168766,0.13774170212762
2025-03-26 23:24:28,0.00125470514429,0.06848191489383
2025-03-26 23:24:29,0.00251256281407,0.10244606201521
2025-03-26 23:24:30,0.00125786163522,0.04314208860749
2025-03-26 23:24:31,0.00251256281407,0.14299334831512
2025-03-26 23:24:32,0.00125628140704,0.07125047191008
2025-03-26 23:24:33,0.00251889168766,0.14538677272702
2025-03-26 23:24:34,0.00125786163522,0.07168252809003
2025-03-26 23:24:35,0.00250941028858,0.15842830379718
2025-03-26 23:24:36,0.00125470514429,0.06633072448995
2025-03-26 23:24:37,0.00251572327044,0.13468389583310
2025-03-26 23:24:38,0.00125944584383,0.07401416279094
2025-03-26 23:24:39,0.00251572327044,0.14695544827638
2025-03-26 23:24:40,0.00125628140704,0.06749135416643
2025-03-26 23:24:41,0.00125628140704,0.06720524999976
2025-03-26 23:24:42,0.00251889168766,0.15465078048732
2025-03-26 23:24:43,0.00125628140704,0.07126377777798
2025-03-26 23:24:44,0.00251572327044,0.13393241666684
2025-03-26 23:24:45,0.00125786163522,0.06975906451611
2025-03-26 23:24:46,0.00251889168766,0.13816376595741
2025-03-26 23:24:47,0.00125628140704,0.06570355102036
2025-03-26 23:24:48,0.00251256281407,0.15266397590356
2025-03-26 23:24:49,0.00125786163522,0.07258310227255
2025-03-26 23:24:50,0.00125786163522,0.06809770526322
2025-03-26 23:24:51,0.00251889168766,0.13973432608675
2025-03-26 23:24:52,0.00125628140704,0.07660701204826
2025-03-26 23:24:53,0.00251256281407,0.14018280434792
2025-03-26 23:24:54,0.00251572327044,0.13572404166674
2025-03-26 23:24:55,0.00125628140704,0.07081213333327
2025-03-26 23:24:56,0.00251256281407,0.14705744186053
2025-03-26 23:24:57,0.00125944584383,0.06825062105261
2025-03-26 23:24:58,0.00125470514429,0.06758179999980
2025-03-26 23:24:59,0.00251572327044,0.14419896629236
2025-03-26 23:25:00,0.00251572327044,0.14274784269628
2025-03-26 23:25:01,0.00125786163522,0.07211839772704
2025-03-26 23:25:02,0.00251572327044,0.15272595121940
