Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:23:06,0.14088050314465,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-26 23:23:07,0.18481012658228,7.22575100001995,7.22575100001995,0.00000000000000
2025-03-26 23:23:08,0.19235668789809,8.97928599998704,8.97928599998704,0.00000000000000
2025-03-26 23:23:09,0.11083123425693,6.43357699998887,6.43357699998887,0.00000000000000
2025-03-26 23:23:10,0.24371859296482,6.89756500002113,6.89756500002113,0.00000000000000
2025-03-26 23:23:11,0.12452830188679,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-26 23:23:12,0.13584905660377,6.60826000000816,6.60826000000816,0.00000000000000
2025-03-26 23:23:13,0.11934673366834,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-26 23:23:14,0.10552763819095,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-26 23:23:15,0.11683417085427,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-26 23:23:16,0.11698113207547,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-26 23:23:17,0.12185929648241,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-26 23:23:18,0.10201511335013,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-26 23:23:19,0.11166875784191,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-26 23:23:20,0.12060301507538,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-26 23:23:21,0.10943396226415,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-26 23:23:22,0.11166875784191,6.33042899999418,6.33042899999418,0.00000000000000
2025-03-26 23:23:23,0.11166875784191,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-26 23:23:24,0.11180904522613,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-26 23:23:25,0.09685534591195,6.21934499999043,6.21934499999043,0.00000000000000
2025-03-26 23:23:26,0.11460957178841,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-26 23:23:27,0.12075471698113,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-26 23:23:28,0.10943396226415,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-26 23:23:29,0.10915934755332,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-26 23:23:30,0.11964735516373,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-26 23:23:31,0.11683417085427,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-26 23:23:32,0.10804020100503,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-26 23:23:33,0.11083123425693,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-26 23:23:34,0.12075471698113,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-26 23:23:35,0.11055276381910,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-26 23:23:36,0.11069182389937,6.36912399998982,6.36912399998982,0.00000000000000
2025-03-26 23:23:37,0.11055276381910,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-26 23:23:38,0.11055276381910,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-26 23:23:39,0.09823677581864,6.28886400000192,6.28886400000192,0.00000000000000
2025-03-26 23:23:40,0.11838790931990,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-26 23:23:41,0.11949685534591,6.46519300001091,6.46519300001091,0.00000000000000
2025-03-26 23:23:42,0.10929648241206,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-26 23:23:43,0.11446540880503,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-26 23:23:44,0.13081761006289,6.64066899998579,6.64066899998579,0.00000000000000
